Timestamp,Red,Green,Blue
0.00000,170.47957,104.47706,97.72911
0.03337,172.83487,105.75044,99.18057
0.06673,172.02907,105.45547,98.49415
0.10010,172.63029,105.27759,99.22586
0.13347,172.28856,105.09962,98.95478
0.16683,172.28230,105.02322,99.08091
0.20020,171.87361,105.16184,98.67595
0.23357,172.14396,105.28580,98.99703
0.26693,172.50677,105.07066,99.46114
0.30030,171.47043,104.89010,98.29003
0.33367,171.59728,105.03307,98.53996
0.36703,171.61953,104.65903,98.51689
0.40040,171.52292,104.97445,98.59323
0.43377,171.74284,104.84037,98.61689
0.46713,171.94385,105.27000,98.81968
0.50050,171.80274,105.33737,98.58657
0.53387,172.60332,105.47421,99.27459
0.56723,172.39906,105.77369,98.89888
0.60060,173.26295,106.02797,99.68044
0.63397,173.16812,106.04758,99.45466
0.66733,173.62742,106.68957,99.83287
0.70070,173.68380,106.53163,99.71152
0.73407,174.76856,107.42945,100.52992
0.76743,175.22834,107.37090,100.94412
0.80080,175.09207,107.85293,100.52860
0.83417,175.76668,107.99082,101.31974
0.86753,175.19418,108.04147,100.79801
0.90090,175.83795,108.17219,101.39200
0.93427,174.85932,107.68162,100.79950
0.96763,174.66603,107.86448,100.56315
1.00100,172.74156,106.92496,99.33351
1.03437,171.10460,106.01110,98.80515
1.06773,170.78473,106.10490,98.49535
1.10110,170.49876,105.86222,98.65342
1.13447,171.24552,106.04169,99.23601
1.16783,171.50819,106.54119,99.38040
1.20120,172.19495,106.77262,99.72495
1.23457,174.34280,108.17689,101.00181
1.26793,174.72726,108.21838,101.43696
1.30130,175.21224,108.94825,101.18198
1.33467,176.44344,109.47476,102.12609
1.36803,175.92115,109.52336,101.68055
1.40140,175.56851,108.99527,101.66849
1.43477,174.03664,108.12554,100.79326
1.46813,174.44300,108.74011,101.15118
1.50150,174.80375,108.78230,101.44478
1.53487,175.36873,109.36998,101.81522
1.56823,175.18958,109.04415,101.61304
1.60160,176.16670,109.90001,102.23387
1.63497,175.67682,109.76544,101.83014
1.66833,176.30151,109.76055,102.35986
1.70170,176.29985,109.97237,102.11505
1.73507,176.68972,110.14881,102.46010
1.76843,177.10803,109.97219,102.89684
1.80180,175.72599,109.42363,101.51053
1.83517,175.31598,108.72609,101.40525
1.86853,174.83702,108.64382,100.85862
1.90190,174.77810,108.23937,101.01121
1.93527,174.09055,108.32897,100.34878
1.96863,174.51709,108.46225,100.77754
2.00200,173.89206,108.17749,100.12119
2.03537,174.38328,108.37659,100.62387
2.06873,173.68554,108.08083,100.01080
2.10210,174.07615,108.22759,100.41201
2.13547,173.42897,107.95102,99.89673
2.16883,172.81964,107.42931,99.63674
2.20220,172.30048,107.05606,99.18695
2.23557,172.61258,106.52908,99.84432
2.26893,171.03205,105.64349,98.61002
2.30230,170.74428,105.38318,98.57819
2.33567,171.08009,105.64818,99.01630
2.36903,170.97019,105.93364,98.72832
2.40240,172.00854,106.30837,99.61748
2.43577,173.12747,107.18725,99.92924
2.46913,174.17567,107.39996,100.63455
2.50250,173.31271,106.95471,100.10104
2.53587,173.16201,107.10450,99.94600
2.56923,172.88774,106.64347,99.70296
2.60260,173.18434,107.08163,99.95164
2.63597,173.66890,107.21205,100.31883
2.66933,173.88157,107.27304,100.61173
2.70270,173.13701,107.22033,99.84360
2.73607,172.61054,106.31306,99.81847
2.76943,171.44412,105.39982,99.02738
2.80280,170.29946,104.76763,98.08956
2.83617,170.20983,104.60396,98.15500
2.86953,169.65796,104.60387,97.56626
2.90290,169.60949,104.56695,97.49226
2.93627,169.27301,104.56557,97.29954
2.96963,169.79661,104.54997,97.69406
3.00300,169.88039,104.79076,97.47151
3.03637,170.34596,104.45230,98.20282
3.06973,170.34731,104.40432,98.08214
3.10310,170.55501,104.42272,98.40892
3.13647,170.11445,104.28227,98.06190
3.16983,170.53778,104.84656,98.36002
3.20320,170.74440,104.73211,98.36796
3.23657,171.22875,105.23784,98.69531
3.26993,171.43788,105.35329,98.86875
3.30330,172.00636,105.52422,99.04438
3.33667,172.63264,106.18075,99.46195
3.37003,172.52348,106.30409,99.33456
3.40340,172.86783,106.25916,99.74863
3.43677,172.82984,106.54160,99.56969
3.47013,172.84620,106.55740,99.71363
3.50350,172.63781,106.12415,99.54868
3.53687,172.64678,106.31865,99.59095
3.57023,172.95374,106.17603,99.68621
3.60360,172.74692,106.29513,99.61340
3.63697,172.35840,106.08418,99.26058
3.67033,173.07317,105.98969,99.85053
3.70370,172.38745,105.88240,99.16445
3.73707,173.03120,105.76832,99.96103
3.77043,173.49158,105.96699,100.27441
3.80380,172.92243,106.01597,99.49069
3.83717,173.37058,106.44656,99.92641
3.87053,173.29091,106.50685,99.53424
3.90390,173.60430,106.60356,99.93320
3.93727,173.30777,106.58504,99.50318
3.97063,173.34580,106.48735,99.74193
4.00400,173.06711,106.45552,99.43121
4.03737,173.67835,106.76894,99.91263
4.07073,173.71060,106.38486,99.97790
4.10410,173.72928,106.50601,100.04881
