Timestamp,Red,Green,Blue
0.00000,170.43562,106.70150,99.84789
0.03337,172.28343,105.88151,98.95272
0.06673,171.49045,105.44446,98.36619
0.10010,171.87963,105.25684,99.15926
0.13347,171.45902,104.98628,98.54088
0.16683,171.94624,105.37210,99.08942
0.20020,171.65337,105.34952,98.71142
0.23357,172.24887,105.42130,99.28196
0.26693,171.77823,105.63291,98.80207
0.30030,172.04375,105.70756,99.15411
0.33367,172.07097,105.57965,99.08291
0.36703,171.66231,105.56859,98.90249
0.40040,171.54353,105.42555,98.73147
0.43377,172.22570,105.20737,99.33126
0.46713,171.97267,105.08031,99.18414
0.50050,171.60486,105.09270,98.60796
0.53387,172.06399,105.14475,99.04359
0.56723,171.99486,105.06763,99.00476
0.60060,171.92124,105.22162,98.78157
0.63397,171.71586,105.21685,98.53212
0.66733,172.37219,104.84361,99.36512
0.70070,171.51092,104.88666,98.48680
0.73407,171.83341,104.85837,98.83415
0.76743,171.86769,104.41077,98.98492
0.80080,171.59602,104.98898,98.70955
0.83417,171.35606,105.10396,98.34593
0.86753,171.87840,105.19416,98.91509
0.90090,172.18826,105.15089,98.98948
0.93427,172.97783,105.80213,99.43249
0.96763,172.98638,105.75872,99.47552
1.00100,172.78413,106.00568,98.77128
1.03437,172.41146,105.74585,98.93608
1.06773,172.19754,105.51252,98.82171
1.10110,172.61984,105.73061,99.12774
1.13447,172.91788,105.54185,99.23128
1.16783,173.53619,106.13589,99.74331
1.20120,174.00060,106.37280,99.88040
1.23457,174.23293,106.67586,100.22379
1.26793,173.94836,106.44777,99.90884
1.30130,174.21200,105.89660,100.43517
1.33467,173.43061,105.50319,99.72038
1.36803,172.33058,104.70694,99.12113
1.40140,171.43594,104.27996,98.73471
1.43477,171.22689,103.70564,99.01368
1.46813,170.59670,103.86613,98.43709
1.50150,170.08773,103.50841,97.83392
1.53487,170.38975,103.57553,98.31483
1.56823,170.63758,103.54701,98.24101
1.60160,171.06502,103.71789,98.59938
1.63497,171.03124,103.12107,98.54788
1.66833,170.51041,103.46736,98.04339
1.70170,170.58700,103.28196,98.16595
1.73507,171.06647,103.26062,98.63300
1.76843,170.01877,103.10349,97.76913
1.80180,170.46789,102.75622,98.52378
1.83517,169.31427,102.04337,97.70109
1.86853,169.73585,102.84264,97.71701
1.90190,169.42713,102.45497,97.51309
1.93527,170.40799,103.15085,98.08915
1.96863,171.16995,103.68186,98.53647
2.00200,171.45226,104.07635,98.19594
2.03537,171.84979,104.13919,98.85940
2.06873,171.64487,103.80019,98.65179
2.10210,170.89157,103.19055,98.54035
2.13547,170.06180,102.87822,97.69868
2.16883,170.05972,102.84333,97.86974
2.20220,169.42024,102.36091,96.93506
2.23557,169.51133,102.37358,97.13619
2.26893,169.94227,102.25807,97.26795
2.30230,170.02725,102.45937,97.74716
2.33567,169.48512,102.05670,97.31376
2.36903,169.69180,102.53800,97.23740
2.40240,170.18172,102.15899,98.11354
2.43577,169.74643,102.43686,97.62107
2.46913,170.14080,101.98954,97.93357
2.50250,169.31389,101.46296,96.96260
2.53587,168.79077,101.07621,96.68679
2.56923,167.27468,100.54725,95.37576
2.60260,166.55815,99.32099,95.51251
2.63597,164.85675,98.80858,94.07608
2.66933,165.45675,99.21045,94.66855
2.70270,165.59811,99.36614,94.93688
2.73607,166.06823,99.65535,95.41917
2.76943,166.81078,100.22515,95.99041
2.80280,168.23550,100.95698,97.05778
2.83617,168.54142,101.74613,96.82276
2.86953,170.04767,102.41381,97.87808
2.90290,170.17581,102.83154,97.50265
2.93627,170.35910,102.90501,97.83274
2.96963,170.42190,102.97743,97.90214
3.00300,170.09214,103.02495,97.43884
3.03637,170.56259,103.37403,98.01599
3.06973,170.40947,103.09395,97.95680
3.10310,171.09579,103.78279,98.48100
3.13647,171.46168,103.86138,98.64043
3.16983,171.65289,104.28446,98.86624
3.20320,172.10721,104.54923,99.00619
3.23657,172.72860,105.20882,99.52341
3.26993,173.12091,105.16299,99.70128
3.30330,172.73197,105.18258,99.52056
3.33667,172.90616,105.46374,99.47642
3.37003,173.60757,105.33707,100.41844
3.40340,174.09560,106.22024,100.40222
3.43677,175.49093,106.82987,101.65906
3.47013,175.66589,106.87713,101.63558
3.50350,175.18047,106.98149,100.88168
3.53687,174.95032,106.35965,101.26513
3.57023,174.38414,106.30887,100.77792
3.60360,174.27400,106.57429,100.63344
3.63697,174.56426,106.22217,100.87509
3.67033,174.62977,106.58570,101.05346
3.70370,174.26292,106.65494,100.58072
