Timestamp,Red,Green,Blue
0.00000,169.91118,104.02041,97.20217
0.03337,169.92220,104.26817,97.02827
0.06673,169.72223,104.02466,97.06027
0.10010,170.30259,104.32000,97.26949
0.13347,170.11627,104.18616,97.38605
0.16683,170.76908,104.57627,97.75557
0.20020,169.89742,104.09187,97.03027
0.23357,171.01790,104.90908,97.90015
0.26693,170.54431,104.42154,97.64736
0.30030,171.40802,105.09914,98.07129
0.33367,170.86176,104.72114,97.80052
0.36703,171.80057,105.34172,98.49598
0.40040,170.50405,104.82986,97.48140
0.43377,171.90077,105.54568,98.55167
0.46713,171.07488,105.01806,98.01476
0.50050,171.47246,105.50189,98.20652
0.53387,170.86478,104.98391,97.87703
0.56723,171.23684,105.13209,98.19106
0.60060,170.44847,104.79254,97.46486
0.63397,170.93330,104.88922,97.99822
0.66733,170.71814,104.66404,97.93429
0.70070,169.68886,104.15105,97.04329
0.73407,169.71638,103.99485,97.32800
0.76743,169.87401,104.06852,97.40364
0.80080,170.26759,104.49493,97.62303
0.83417,170.60742,104.50006,97.88814
0.86753,171.54005,105.19992,98.55054
0.90090,171.22950,105.27736,98.12505
0.93427,171.87710,105.77880,98.56428
0.96763,171.10498,105.38121,97.66122
1.00100,169.76715,104.66539,97.19858
1.03437,168.79610,104.25545,96.50941
1.06773,169.07057,104.21077,96.80323
1.10110,169.95657,104.03697,97.57380
1.13447,170.47903,104.55919,97.87714
1.16783,171.03176,105.09797,98.10073
1.20120,171.57093,105.16890,98.26552
1.23457,171.51151,105.17464,98.42055
1.26793,170.85446,104.92984,97.66427
1.30130,170.09328,104.19953,97.38484
1.33467,169.29755,103.73245,96.92261
1.36803,169.44269,104.01677,97.03440
1.40140,170.79643,104.72466,97.88812
1.43477,171.09670,105.17694,98.14705
1.46813,171.12961,105.24363,97.83485
1.50150,171.67186,105.32424,98.36593
1.53487,171.79853,105.44055,98.31736
1.56823,171.45051,105.30788,98.16320
1.60160,171.17518,104.93147,98.03985
1.63497,171.41240,105.17338,98.32947
1.66833,171.22213,105.02777,98.15059
1.70170,171.05152,104.67137,98.00234
1.73507,170.97956,104.94948,98.00796
1.76843,170.33744,104.75546,97.49120
1.80180,170.34114,104.62226,97.59269
1.83517,169.96549,104.18554,97.18073
1.86853,168.75629,103.40835,96.52564
1.90190,168.09377,103.06867,96.10350
1.93527,168.97940,103.58043,96.69274
1.96863,170.30099,104.06946,97.61026
2.00200,170.70582,104.27668,97.70192
2.03537,170.21512,104.36409,97.19467
2.06873,170.70165,104.17688,97.67956
2.10210,170.34222,103.93339,97.35174
2.13547,170.49136,104.14890,97.43227
2.16883,170.58846,103.99470,97.64180
2.20220,170.09234,103.48509,97.16873
2.23557,168.65217,102.90357,96.26274
2.26893,168.06471,102.18904,95.88473
2.30230,167.85931,102.06702,95.82245
2.33567,167.39810,102.12283,95.41224
2.36903,167.75070,102.17964,95.84961
2.40240,167.91371,102.36460,95.90728
2.43577,168.23469,102.65830,96.11449
2.46913,168.30618,102.51860,96.18764
2.50250,169.03130,103.03531,96.63941
2.53587,169.18947,103.15485,96.48349
2.56923,170.20203,103.68544,97.27094
2.60260,171.19468,104.30930,97.79552
2.63597,171.81932,104.71109,98.26506
2.66933,172.35226,104.98275,98.62878
2.70270,171.56415,104.49413,97.99186
2.73607,171.83175,104.70785,98.12017
2.76943,171.30306,104.32969,97.77006
2.80280,171.61932,104.45804,98.00394
2.83617,170.78194,104.09542,97.34114
2.86953,171.04006,104.19007,97.57846
2.90290,170.47372,104.05810,97.04378
2.93627,170.81722,103.94589,97.51671
2.96963,170.70421,104.02479,97.30043
3.00300,170.47651,104.10082,97.21322
3.03637,170.92739,103.66601,97.56779
3.06973,171.13687,104.02319,97.74181
3.10310,170.55890,103.98859,97.16072
3.13647,170.90552,103.95915,97.57173
3.16983,170.90216,103.87711,97.58068
3.20320,170.48334,103.64816,96.99535
3.23657,170.72456,103.62043,97.41937
3.26993,170.82907,103.55391,97.31815
3.30330,170.79583,103.78102,97.36332
3.33667,170.82506,103.62140,97.32000
3.37003,171.33511,103.98378,97.71459
3.40340,170.63457,103.75112,97.02289
3.43677,170.99011,103.96511,97.38888
3.47013,170.64757,103.88882,97.01768
