Timestamp,Red,Green,Blue
0.00000,165.54602,100.15125,94.92135
0.03337,167.90964,101.64779,96.20956
0.06673,167.56392,101.50226,96.06104
0.10010,167.60592,101.26564,96.22822
0.13347,170.63289,102.75281,98.09774
0.16683,173.14905,104.38444,99.44719
0.20020,173.36406,104.54305,99.57995
0.23357,173.78733,104.77732,99.55012
0.26693,173.16270,104.19266,99.38100
0.30030,171.56266,103.47911,98.03826
0.33367,171.05328,103.03389,98.15004
0.36703,170.98440,102.87049,98.09734
0.40040,170.87261,102.76234,98.05464
0.43377,171.01235,102.99236,98.44206
0.46713,170.65467,103.40087,97.77783
0.50050,171.30395,103.49379,98.18292
0.53387,170.97510,102.99665,98.13756
0.56723,171.86148,103.24964,98.67699
0.60060,172.88239,103.83228,99.02699
0.63397,173.16193,103.86409,99.29829
0.66733,172.92227,103.70414,98.96349
0.70070,171.59602,102.74150,98.19706
0.73407,170.97485,102.37537,97.70800
0.76743,170.36240,101.99905,97.37543
0.80080,169.16654,101.94715,96.21625
0.83417,169.50800,101.77892,96.61418
0.86753,170.74610,102.63018,97.39686
0.90090,172.81349,103.76326,98.50935
0.93427,173.75849,104.61521,99.38061
0.96763,173.12369,104.69617,98.61945
1.00100,169.23445,102.05977,96.57280
1.03437,166.11571,100.36751,94.70766
1.06773,165.58314,100.03421,94.92423
1.10110,166.49488,101.27157,95.71100
1.13447,169.12046,101.83141,97.15042
1.16783,172.24378,103.08222,98.24046
1.20120,172.29113,102.95574,98.39193
1.23457,171.68951,102.59471,97.81820
1.26793,170.77283,101.93521,97.46632
1.30130,170.01701,101.42396,96.95121
1.33467,171.16078,101.81542,97.71544
1.36803,171.22242,101.81428,97.83975
1.40140,171.16592,101.90635,97.50444
1.43477,171.36346,101.85916,97.81368
1.46813,170.94366,101.68405,97.41682
1.50150,169.78350,100.99656,97.01735
1.53487,168.76243,100.54185,96.42172
1.56823,168.86555,100.28148,96.33529
1.60160,168.32420,100.18501,96.20053
1.63497,168.45413,100.03529,96.29711
1.66833,168.54888,99.74168,95.85921
1.70170,168.44966,99.87423,96.33943
1.73507,168.08341,99.61518,95.84243
1.76843,166.89921,98.08071,94.67231
1.80180,164.16630,96.25482,92.97539
1.83517,164.68593,96.57827,93.68176
1.86853,166.25524,97.24689,94.54708
1.90190,166.14174,97.51522,94.24470
1.93527,166.10293,97.69696,93.95371
1.96863,166.34787,97.71237,93.78474
2.00200,166.75828,98.10689,94.42608
2.03537,167.21005,98.42488,94.40095
2.06873,166.58098,97.54891,94.46730
2.10210,164.59811,96.72679,92.62429
2.13547,164.86514,96.83834,93.15407
2.16883,165.39276,96.76123,93.63331
2.20220,165.88760,97.06109,94.21652
2.23557,165.83735,97.09045,94.13654
2.26893,165.83259,97.08020,94.26275
2.30230,165.33184,96.72082,93.77508
2.33567,166.23342,96.90789,94.39574
2.36903,167.53999,97.60938,95.10441
2.40240,168.79774,98.38529,95.46397
2.43577,169.96254,99.05705,96.39895
2.46913,170.00420,99.30943,96.35225
2.50250,169.90301,99.41386,96.63692
2.53587,168.93243,99.06437,96.01959
2.56923,169.29227,99.12282,96.15572
2.60260,169.66345,99.37798,96.35063
2.63597,170.71835,100.06006,97.02785
2.66933,170.80412,100.21957,96.90602
2.70270,170.77504,100.53702,96.88434
2.73607,169.53389,100.12685,95.66221
2.76943,169.02733,99.59522,95.58583
2.80280,168.18238,99.11496,95.44121
2.83617,169.88567,99.59755,96.43157
2.86953,170.87008,100.22369,97.10921
2.90290,171.10651,100.84761,96.58236
2.93627,170.63554,100.65966,96.53421
2.96963,170.04720,100.39611,95.99289
3.00300,170.20622,100.46859,96.50095
3.03637,170.14198,100.70983,96.16258
3.06973,171.43648,100.92305,97.18970
3.10310,171.43047,100.96885,97.07106
3.13647,172.00450,101.26814,97.58351
3.16983,171.26517,100.99553,97.21250
3.20320,171.22359,100.96143,97.39202
3.23657,171.19573,101.01886,97.21078
3.26993,171.86567,101.49487,97.78055
3.30330,172.67472,102.00356,98.10937
3.33667,174.11659,102.70143,99.26211
3.37003,174.53851,103.07730,99.61818
3.40340,174.68307,103.25881,99.24450
