Timestamp,Red,Green,Blue
0.00000,168.39794,102.09362,96.14663
0.03337,170.70336,103.24899,97.02009
0.06673,170.30300,102.91313,97.00064
0.10010,170.60506,102.62574,97.49150
0.13347,170.60389,103.13413,97.50984
0.16683,171.20934,103.32417,97.89820
0.20020,171.43168,102.79432,97.96784
0.23357,171.78926,103.37354,98.10513
0.26693,172.21551,103.89115,98.26119
0.30030,172.34211,103.78455,98.45271
0.33367,172.57551,104.33332,98.20925
0.36703,173.20680,104.15734,98.86050
0.40040,173.65307,104.31456,98.87900
0.43377,173.50491,104.31544,98.95439
0.46713,172.79792,104.27915,98.27647
0.50050,173.09030,104.11421,98.67740
0.53387,172.87166,104.02594,98.35596
0.56723,173.13494,104.02385,98.77980
0.60060,173.20611,104.38260,98.59202
0.63397,174.00631,104.44114,99.32193
0.66733,174.27025,104.45680,99.47531
0.70070,173.53050,104.49800,98.66544
0.73407,174.14385,104.72527,99.17222
0.76743,174.52090,104.86351,99.37078
0.80080,174.77776,104.98886,99.72421
0.83417,174.50023,104.75094,99.21094
0.86753,174.67445,104.63016,99.79061
0.90090,173.38166,104.21034,98.97635
0.93427,173.24649,104.73361,99.03939
0.96763,173.61880,105.18000,98.88931
1.00100,170.97306,103.25392,97.62412
1.03437,167.24539,101.37679,95.41551
1.06773,167.08899,101.63489,95.92792
1.10110,168.63522,102.09317,96.76979
1.13447,172.87225,103.61396,98.86951
1.16783,173.41783,103.97316,99.27133
1.20120,173.35171,103.84500,98.80319
1.23457,172.56375,103.19119,98.45920
1.26793,172.16949,102.78861,97.94169
1.30130,172.51595,103.46603,97.99840
1.33467,172.45414,103.22337,97.96176
1.36803,172.64445,103.46092,98.42315
1.40140,173.39443,104.08415,98.67480
1.43477,173.08752,103.67430,98.73250
1.46813,172.27644,103.23358,98.28613
1.50150,172.10361,103.50790,98.34833
1.53487,172.74965,103.63989,98.47902
1.56823,172.81458,103.59237,98.74884
1.60160,171.84941,103.06354,97.95402
1.63497,170.64793,102.68400,97.62111
1.66833,170.72551,102.07062,97.57251
1.70170,168.53356,100.23891,95.67204
1.73507,166.18680,98.58081,94.59087
1.76843,166.90824,99.42087,95.14222
1.80180,168.86389,100.95112,96.30557
1.83517,170.90492,101.24934,97.41069
1.86853,170.23690,100.92204,96.76296
1.90190,169.40294,100.44626,96.16448
1.93527,169.60431,101.03516,96.23067
1.96863,170.97817,101.97628,96.96857
2.00200,170.73706,101.70266,96.87591
2.03537,168.14119,100.09359,95.07515
2.06873,168.95262,100.44341,95.76615
2.10210,169.49382,100.62461,96.14715
2.13547,169.90625,100.45191,96.76162
2.16883,169.51055,100.10953,96.54285
2.20220,168.84030,99.61003,95.56116
2.23557,169.14960,100.12460,95.88988
2.26893,169.95534,100.36375,96.18411
2.30230,171.06349,100.89370,97.07386
2.33567,170.16921,100.51332,96.56066
2.36903,170.53564,101.06766,96.71750
2.40240,171.06839,101.23474,97.02458
2.43577,171.50531,101.31996,97.38825
2.46913,171.27417,101.51575,96.97049
2.50250,171.06971,100.85160,97.23726
2.53587,170.93841,101.37487,97.24443
2.56923,171.33832,102.11480,97.42575
2.60260,171.12307,101.32042,97.62196
2.63597,171.49463,101.91623,97.43336
2.66933,171.31698,101.56370,97.42848
2.70270,171.78551,101.55533,97.75061
2.73607,171.56999,102.08917,97.42945
2.76943,171.96039,102.33690,97.46476
2.80280,172.09034,101.95046,98.05826
2.83617,171.55695,102.08255,97.30967
2.86953,171.07166,101.47416,96.99750
2.90290,169.48661,101.05774,95.72909
2.93627,169.68664,101.23176,96.19883
2.96963,169.66287,101.44651,95.87286
3.00300,170.30154,101.77778,96.57853
3.03637,171.97563,102.56751,97.61322
3.06973,172.32497,102.76730,98.02426
3.10310,172.55095,102.69046,97.89074
3.13647,171.83371,102.39829,97.46374
3.16983,172.82175,102.63994,98.20148
3.20320,172.40453,102.50828,97.83525
3.23657,172.89598,103.13967,98.10789
3.26993,172.60324,102.63944,97.94188
