Timestamp,Red,Green,Blue
0.00000,168.65712,100.98732,95.71781
0.03337,170.64267,101.78777,96.77306
0.06673,170.66624,101.99391,96.47061
0.10010,171.50069,101.72865,97.61088
0.13347,171.54911,102.02585,97.48839
0.16683,172.18376,102.35655,98.40606
0.20020,172.82415,102.43506,99.07277
0.23357,172.07779,103.14810,98.19749
0.26693,172.59257,103.26130,98.81932
0.30030,172.88484,103.20737,99.00094
0.33367,173.05218,103.70145,99.04724
0.36703,172.88091,103.38657,98.77136
0.40040,172.14366,103.14458,98.50466
0.43377,171.68747,102.72924,98.09379
0.46713,171.87532,102.90665,98.11260
0.50050,171.35236,102.29269,97.88536
0.53387,171.38765,102.68689,97.87628
0.56723,171.04605,102.59545,97.36722
0.60060,171.11003,102.19932,97.80671
0.63397,170.57721,102.37954,97.24754
0.66733,171.05158,101.97597,97.92332
0.70070,171.17005,102.30758,97.79156
0.73407,170.85316,102.13154,97.30546
0.76743,171.19328,102.27190,97.78469
0.80080,171.25275,102.47369,97.62414
0.83417,171.65666,102.50768,98.09715
0.86753,171.89398,102.63172,97.92468
0.90090,172.76285,103.06892,98.73542
0.93427,172.23210,103.11457,98.38805
0.96763,171.71582,103.09125,98.35661
1.00100,170.76643,102.80221,97.62817
1.03437,170.64454,102.71896,97.83507
1.06773,170.59110,102.59731,97.54164
1.10110,171.56360,102.72441,98.37010
1.13447,171.94563,102.80790,98.23880
1.16783,172.69080,102.71726,98.79118
1.20120,171.80562,102.57957,98.29310
1.23457,171.74488,102.23416,97.92572
1.26793,171.08083,101.93738,97.54001
1.30130,169.76495,100.86560,96.60592
1.33467,169.68664,100.65758,96.72346
1.36803,169.22107,100.68851,96.28585
1.40140,170.20385,100.94454,97.05913
1.43477,169.42472,100.18175,96.69118
1.46813,168.54825,100.22222,95.98270
1.50150,167.41480,99.34830,95.17304
1.53487,166.04629,98.57118,94.78545
1.56823,164.83272,97.87637,94.08462
1.60160,165.10075,98.38707,94.36064
1.63497,166.46684,98.33180,95.30273
1.66833,167.99490,99.19103,95.96191
1.70170,168.88868,100.09217,96.49649
1.73507,168.54024,99.29445,96.36323
1.76843,168.24125,99.61294,95.88229
1.80180,167.84323,99.31228,95.42474
1.83517,167.77801,98.85144,95.82661
1.86853,166.90063,98.82712,95.22046
1.90190,167.13158,98.89647,95.08859
1.93527,166.37743,98.68255,94.56133
1.96863,166.10469,98.31852,94.38101
2.00200,165.05309,97.36900,93.24108
2.03537,164.09722,96.81536,93.14283
2.06873,163.87565,97.11387,93.12305
2.10210,165.42762,97.53519,94.33869
2.13547,166.16482,97.91511,94.61774
2.16883,167.32682,98.64609,95.27343
2.20220,166.81631,98.43457,95.11159
2.23557,166.95572,98.06047,94.96393
2.26893,167.44228,98.61936,95.16099
2.30230,166.80651,98.47646,94.79561
2.33567,167.71134,98.48300,95.33557
2.36903,167.39547,98.68152,95.04012
2.40240,167.12170,97.87272,94.99699
2.43577,165.69271,97.17534,93.81479
2.46913,165.31069,96.55604,93.83880
2.50250,165.07060,95.94162,93.80512
2.53587,164.62281,96.23698,93.34838
2.56923,164.25186,95.70221,92.84204
2.60260,164.36006,95.44993,92.98341
2.63597,164.23758,95.16655,92.72960
2.66933,164.38711,95.51486,92.79823
2.70270,165.34150,95.57302,93.57182
2.73607,165.48454,95.96413,93.49364
2.76943,166.32658,97.04398,93.98663
2.80280,167.17059,97.01150,94.91047
2.83617,167.76977,98.10572,95.10598
2.86953,167.06108,97.53126,94.67846
2.90290,166.86741,97.76644,94.61965
2.93627,166.66687,98.01440,94.36259
2.96963,167.44854,98.34279,94.91168
3.00300,167.64047,98.44579,95.01896
3.03637,168.86572,98.83782,96.07349
3.06973,169.29108,99.17543,96.05720
3.10310,169.50770,99.09713,96.29118
3.13647,168.98174,99.24358,95.66205
3.16983,169.62028,98.98432,96.31379
3.20320,169.47302,99.11258,96.12954
3.23657,169.46864,98.97223,95.62579
3.26993,169.59795,99.34105,95.83644
3.30330,169.76978,99.03407,95.94866
3.33667,169.51507,99.30857,95.74888
3.37003,169.33415,98.90052,95.76043
3.40340,169.30341,98.63830,95.74871
3.43677,168.83357,98.88243,95.16398
3.47013,169.50017,98.50220,95.87511
3.50350,169.03937,98.65432,95.32398
3.53687,169.30376,98.72172,95.50571
3.57023,169.12832,98.17540,95.62306
3.60360,168.56184,98.36075,95.16645
3.63697,168.20430,98.30142,94.87229
3.67033,168.97182,98.48296,95.55197
3.70370,169.08009,98.74780,95.58112
3.73707,168.41872,98.83786,94.80921
3.77043,169.22282,98.50394,95.85425
3.80380,168.50185,98.68493,95.15542
