Timestamp,Red,Green,Blue
0.00000,192.93611,129.43661,111.28574
0.03337,193.60640,129.92788,111.83912
0.06673,193.90739,130.36960,111.79560
0.10010,194.31532,130.15882,112.36464
0.13347,193.95519,130.16731,112.04586
0.16683,194.11650,130.32297,112.26256
0.20020,193.64034,130.16216,111.80642
0.23357,194.03444,130.38448,112.10460
0.26693,193.82498,129.89013,112.00933
0.30030,193.86145,129.97787,112.01422
0.33367,193.65058,129.61172,111.90620
0.36703,194.16051,129.71660,112.27590
0.40040,193.97829,129.80355,112.05956
0.43377,193.96278,129.50066,112.04908
0.46713,194.14343,129.51989,112.21928
0.50050,193.89885,129.57260,111.69641
0.53387,194.33929,129.65981,112.28402
0.56723,194.33859,129.67698,112.19792
0.60060,194.34385,129.89984,112.17789
0.63397,194.63081,129.95681,112.42413
0.66733,195.02125,130.28088,112.86297
0.70070,194.45716,130.19183,112.32210
0.73407,195.14364,130.52042,113.01702
0.76743,195.11181,130.60032,113.02017
0.80080,195.60448,131.22380,113.42263
0.83417,196.08249,131.54529,113.90271
0.86753,196.35188,131.81466,114.43973
0.90090,196.27872,131.90613,114.30870
0.93427,195.31572,131.50445,113.62332
0.96763,195.47106,131.58535,113.83907
1.00100,194.99832,131.61037,113.27578
1.03437,195.63837,131.13051,114.25240
1.06773,195.11221,131.21229,113.53283
1.10110,195.65556,131.24695,114.06511
1.13447,195.95923,131.29825,114.24796
1.16783,196.26481,131.71004,114.29990
1.20120,196.37114,131.54839,114.45344
1.23457,197.10652,131.90289,114.97512
1.26793,196.99894,132.19325,114.72679
1.30130,197.45404,131.98827,115.08781
1.33467,196.85877,131.55211,114.48743
1.36803,197.15284,131.76315,114.36212
1.40140,197.87743,132.05300,114.97053
1.43477,197.94270,132.12321,114.97062
1.46813,197.97724,132.33696,114.96514
1.50150,197.37401,131.62356,114.47978
1.53487,195.64655,130.18104,113.44568
1.56823,193.62860,128.98370,111.97429
1.60160,193.07786,128.48071,112.04145
1.63497,193.51033,128.67994,112.24662
1.66833,194.15398,129.44730,112.62184
1.70170,195.46592,130.26261,113.60136
1.73507,196.53035,131.17328,114.21084
1.76843,196.76245,131.43968,114.13876
1.80180,197.58098,131.53101,114.76418
1.83517,197.36462,131.49657,114.42993
1.86853,197.37143,131.16321,114.37346
1.90190,197.44210,131.22534,114.45369
1.93527,196.14390,130.32742,113.29954
1.96863,196.63423,130.64943,113.88260
2.00200,197.83434,130.62702,114.66579
2.03537,198.17593,131.19325,114.94027
2.06873,197.69915,130.88512,114.53025
2.10210,198.10437,131.07837,114.88482
2.13547,197.33550,130.92804,114.10690
2.16883,197.93772,130.91937,114.76716
2.20220,197.62478,130.70860,114.38544
2.23557,197.77148,130.96138,114.44673
2.26893,197.83384,130.95341,114.60984
2.30230,197.99028,131.02546,114.84365
2.33567,197.70288,131.22460,114.38821
2.36903,198.60081,131.59749,115.14871
2.40240,197.71391,130.94652,114.66474
2.43577,196.69647,130.53498,113.72753
2.46913,196.83952,130.25334,113.99478
2.50250,196.71109,130.00649,113.84576
2.53587,196.11534,129.71726,113.42584
2.56923,196.25590,129.59704,113.43704
2.60260,196.41437,129.80438,113.57450
2.63597,196.42230,129.98520,113.39466
2.66933,197.29389,130.26646,114.09245
2.70270,196.71442,129.99498,113.58261
2.73607,196.58754,129.86152,113.48213
2.76943,196.56603,129.75627,113.52605
2.80280,196.41498,129.65265,113.45951
2.83617,196.18364,129.65183,113.08802
2.86953,196.91165,129.99542,113.69203
2.90290,197.12027,130.15852,113.86083
2.93627,196.91421,129.86688,113.71778
2.96963,197.30407,129.92518,114.24614
3.00300,196.61944,130.08144,113.48088
3.03637,197.07194,130.24361,114.08263
3.06973,196.93981,130.18871,113.88730
3.10310,197.13505,130.58518,113.94899
3.13647,197.47256,130.75176,114.24171
3.16983,197.65307,130.80218,114.50830
3.20320,197.17834,130.90361,113.87074
3.23657,197.76514,131.08605,114.47730
3.26993,197.53390,130.85776,114.15658
3.30330,197.52003,130.93758,114.10279
3.33667,197.53328,130.75649,114.16015
3.37003,197.59087,130.80008,114.27138
3.40340,197.63973,130.84703,114.29124
3.43677,197.43951,130.54227,114.22529
3.47013,197.66128,130.82901,114.38900
3.50350,197.09979,130.61953,113.76638
3.53687,197.33586,130.64753,114.13886
3.57023,196.91455,130.43636,113.68755
3.60360,196.86789,130.43072,113.73200
3.63697,196.84626,130.37207,113.71429
3.67033,197.09130,130.58071,113.87789
