Timestamp,Red,Green,Blue
0.00000,193.35010,127.21182,109.16704
0.03337,193.51260,127.25686,109.37358
0.06673,193.46257,126.72805,109.48592
0.10010,193.72284,127.58504,109.28019
0.13347,193.47528,126.84519,109.67670
0.16683,193.10324,126.97053,109.29488
0.20020,193.62105,127.60906,109.61859
0.23357,193.60671,127.58083,109.62607
0.26693,193.78934,127.69327,109.79337
0.30030,193.37592,127.68120,109.24147
0.33367,193.75928,127.69856,109.66660
0.36703,193.74102,127.71389,109.52728
0.40040,193.26598,127.34043,109.18800
0.43377,193.41793,127.24601,109.40916
0.46713,193.04414,127.02136,109.20089
0.50050,192.85257,127.01944,109.05305
0.53387,193.09474,127.04959,109.15782
0.56723,193.24462,127.19453,109.44619
0.60060,193.20397,127.43661,109.10591
0.63397,193.86507,127.61712,109.90490
0.66733,193.46557,127.54063,109.70740
0.70070,193.21791,127.61999,109.61430
0.73407,193.61524,127.90783,110.02243
0.76743,195.65543,129.35701,111.57403
0.80080,195.87098,129.68442,111.25878
0.83417,195.70906,129.28286,111.38733
0.86753,195.07706,128.65709,110.90198
0.90090,195.75897,129.41038,111.41337
0.93427,196.00533,129.62040,111.65374
0.96763,195.60894,129.62706,111.22226
1.00100,196.48371,129.95016,112.10978
1.03437,196.21340,129.91025,111.72335
1.06773,196.67132,130.05799,112.09325
1.10110,196.26778,129.65180,111.72530
1.13447,196.20078,129.63646,111.67870
1.16783,195.57432,129.33485,110.90449
1.20120,196.01461,129.37228,111.37847
1.23457,196.01980,129.34935,111.22883
1.26793,196.31910,129.50072,111.41537
1.30130,195.95098,129.27405,111.17542
1.33467,194.88230,128.44488,110.52434
1.36803,193.81860,127.66794,109.58146
1.40140,194.82197,128.06404,110.28599
1.43477,194.84792,128.04750,110.40163
1.46813,194.68397,128.14169,110.04370
1.50150,194.56907,127.96577,110.06362
1.53487,193.35046,127.18634,109.12520
1.56823,191.96651,126.17686,108.38375
1.60160,191.03304,125.71498,107.83442
1.63497,191.61816,126.10502,108.43929
1.66833,192.03370,126.46707,108.55158
1.70170,194.37286,128.08425,110.14359
1.73507,194.90808,128.48562,110.35882
1.76843,195.39643,128.89224,110.74167
1.80180,195.25804,128.83554,110.70781
1.83517,195.71563,129.07041,111.09767
1.86853,195.49646,129.12747,110.90039
1.90190,195.14033,128.64769,110.76245
1.93527,195.11154,128.25978,110.71878
1.96863,194.69936,128.45702,109.99232
2.00200,195.10545,128.06578,110.56850
2.03537,194.85868,127.91506,110.29012
2.06873,194.27484,127.23787,110.12350
2.10210,193.81523,127.00073,109.75521
2.13547,192.74401,126.33845,108.99408
2.16883,193.62285,126.93692,109.54275
2.20220,194.08636,127.22289,109.88418
2.23557,192.88963,126.63683,109.09164
2.26893,192.98453,126.74168,109.39160
2.30230,193.84477,127.41627,109.81354
2.33567,193.62253,127.38310,109.67459
2.36903,193.11080,127.09999,109.37656
2.40240,193.24039,127.10871,109.34776
2.43577,192.72348,126.78052,109.02617
2.46913,192.30217,126.51401,108.50034
2.50250,192.05333,126.25326,108.41705
2.53587,191.09382,125.85263,107.65311
2.56923,190.47546,125.29769,107.47650
2.60260,191.37785,125.98308,108.13095
2.63597,191.66084,126.03657,108.39400
2.66933,191.82024,126.14452,108.39338
2.70270,192.66027,126.64963,108.99401
2.73607,192.92207,126.92407,108.93103
2.76943,192.84492,126.65951,109.04758
2.80280,192.07262,126.22915,108.50629
2.83617,192.03610,126.09560,108.49127
2.86953,192.09740,126.30593,108.40993
2.90290,192.76635,126.46136,108.98113
2.93627,192.60727,126.39036,108.85840
2.96963,192.66397,126.94135,108.56268
3.00300,193.29482,126.81107,109.38022
3.03637,192.95747,126.64400,109.16402
3.06973,193.52132,126.96330,109.54129
3.10310,192.94848,127.01649,108.90078
3.13647,193.33717,127.18358,109.40221
3.16983,193.25343,127.28504,109.21944
3.20320,193.29292,127.33988,109.22920
3.23657,193.06892,127.20714,109.02698
3.26993,192.95083,127.06119,109.08314
3.30330,192.64824,127.02632,108.71907
3.33667,192.80705,126.87340,109.02805
3.37003,192.37389,126.62259,108.62074
3.40340,192.70619,126.82637,108.92073
3.43677,192.79476,126.77514,109.06178
3.47013,192.40880,126.65400,108.63405
3.50350,192.82584,126.93820,108.89947
3.53687,192.43636,126.69154,108.54751
3.57023,192.80195,126.92900,108.94845
3.60360,192.35820,126.82985,108.46902
3.63697,192.56896,126.89812,108.83959
3.67033,192.37841,126.85908,108.61449
3.70370,192.43253,126.88176,108.64442
