Timestamp,Red,Green,Blue
0.00000,198.90305,133.24079,114.70368
0.03337,200.46684,134.24351,115.87159
0.06673,200.33378,134.62011,115.49961
0.10010,201.42264,134.23613,116.80216
0.13347,201.46295,134.77507,116.47002
0.16683,201.28309,134.79591,116.33469
0.20020,202.12129,134.46446,117.29315
0.23357,201.52027,134.84033,116.47851
0.26693,202.08948,134.94066,117.12038
0.30030,201.87203,134.85016,116.81963
0.33367,202.34623,135.14509,117.36305
0.36703,202.12530,135.32881,117.03939
0.40040,202.17785,135.60284,117.41280
0.43377,202.02016,135.65687,117.27050
0.46713,201.88956,135.21280,117.49299
0.50050,200.81377,134.87646,116.48376
0.53387,200.77404,134.40202,116.72995
0.56723,200.04305,134.56201,115.95004
0.60060,200.10482,133.94526,116.57241
0.63397,199.41797,133.72278,116.17785
0.66733,198.81624,133.53819,115.67488
0.70070,199.12121,133.75604,115.86495
0.73407,198.75555,133.56496,115.69206
0.76743,199.24420,133.64801,116.11641
0.80080,199.34822,133.93117,115.80532
0.83417,200.12091,134.19104,116.53743
0.86753,200.29597,134.58488,116.53038
0.90090,201.73564,135.82829,117.43522
0.93427,201.86981,135.89104,117.66427
0.96763,202.65186,136.48266,118.07415
1.00100,202.99816,136.93300,118.04880
1.03437,202.59380,136.39195,117.71017
1.06773,201.60079,135.21283,117.15435
1.10110,200.43219,134.24557,116.63030
1.13447,200.05479,134.19319,116.33270
1.16783,200.45189,134.19072,116.36296
1.20120,201.60541,135.28808,117.06546
1.23457,202.12049,135.73449,117.19342
1.26793,202.63011,135.41927,117.68419
1.30130,202.11133,135.28834,117.21205
1.33467,202.27278,134.81429,117.38512
1.36803,200.98845,133.69794,116.31813
1.40140,198.89400,132.11837,114.89312
1.43477,198.74779,131.62056,114.68378
1.46813,198.48799,131.34433,114.59712
1.50150,199.41430,131.85202,115.19608
1.53487,199.98214,131.93124,115.76293
1.56823,199.13051,131.78097,115.05208
1.60160,197.58047,130.50766,114.41730
1.63497,196.77640,130.26265,113.84447
1.66833,196.70976,129.86852,113.94828
1.70170,196.84998,130.45152,114.08532
1.73507,196.86319,130.90246,114.27528
1.76843,196.55310,130.59875,114.18898
1.80180,197.13249,130.87336,114.41958
1.83517,196.66456,130.56429,114.13937
1.86853,196.99576,130.16508,114.27213
1.90190,197.04013,130.15823,113.83596
1.93527,195.77444,128.97186,112.79399
1.96863,195.63797,128.35993,112.69978
2.00200,195.91214,128.62031,112.63742
2.03537,196.95202,128.64317,113.57805
2.06873,197.09061,129.04822,113.45664
2.10210,197.08504,128.96266,113.88329
2.13547,196.49595,128.55451,113.57156
2.16883,196.00445,128.17303,113.19675
2.20220,196.30517,128.77015,113.46050
2.23557,196.86828,129.14474,113.68925
2.26893,199.01014,130.35471,115.23521
2.30230,199.12430,131.06225,115.19239
2.33567,200.13061,131.59804,116.13189
2.36903,200.11029,131.91331,115.80245
2.40240,200.06198,131.54616,115.56559
2.43577,199.01539,130.30983,114.39235
2.46913,197.15860,128.05823,113.49398
2.50250,196.16858,127.89610,112.76887
2.53587,196.98310,128.51617,113.43935
2.56923,197.00832,128.27168,113.45511
2.60260,196.52755,127.41703,113.26165
2.63597,196.53657,127.13339,113.19630
2.66933,195.63724,127.00396,112.06951
2.70270,195.88630,127.07287,112.42652
2.73607,195.60180,126.54626,112.35314
2.76943,194.65060,126.15789,111.72866
2.80280,194.32536,125.58297,111.64739
2.83617,193.86651,125.13968,111.35566
2.86953,193.58329,125.16378,110.96627
2.90290,193.05712,124.92299,110.81756
2.93627,192.46460,124.96514,110.19195
2.96963,193.00146,125.05600,110.74939
3.00300,193.04795,124.77469,110.85282
3.03637,192.74109,124.84791,110.67547
3.06973,192.54025,125.06023,110.38922
3.10310,192.81464,124.55000,110.90271
3.13647,192.48371,124.56612,110.72855
3.16983,191.67718,124.29287,109.90842
3.20320,191.74427,123.75511,110.20941
3.23657,191.11449,123.81836,109.54636
3.26993,191.09979,123.54408,109.70356
3.30330,190.83178,123.34839,109.34517
3.33667,191.54195,123.30813,110.07859
3.37003,191.08118,123.63052,109.46668
3.40340,191.35183,123.67226,109.95782
3.43677,191.56592,123.64603,109.96278
3.47013,191.91204,123.69976,110.49002
3.50350,191.53272,123.55079,110.09493
3.53687,191.42966,123.76957,110.06870
3.57023,191.36389,123.38740,109.97263
3.60360,191.35480,123.59718,110.04231
3.63697,191.80522,123.55644,110.37748
3.67033,191.77871,123.65381,110.23572
3.70370,192.03390,123.72094,110.49708
3.73707,191.46571,124.16284,109.77768
3.77043,192.01264,124.36840,110.25008
