Timestamp,Red,Green,Blue
0.00000,198.81115,131.92457,113.61146
0.03337,198.65731,132.07127,113.28195
0.06673,197.97261,131.33414,112.85917
0.10010,197.78592,131.30635,112.52341
0.13347,198.25469,131.28163,113.09679
0.16683,198.17761,131.51748,112.71033
0.20020,198.41546,130.87496,113.25705
0.23357,197.87081,130.84837,112.69415
0.26693,197.51226,130.56996,112.67808
0.30030,198.10239,129.94933,113.15075
0.33367,196.66217,130.37139,111.79601
0.36703,197.30851,130.05933,112.62237
0.40040,197.02842,129.87843,112.34205
0.43377,197.35656,130.62456,112.58826
0.46713,197.48614,130.65215,112.76951
0.50050,197.50043,130.55712,113.02885
0.53387,196.80071,130.95497,112.36412
0.56723,197.65979,130.94771,113.33250
0.60060,196.60054,130.37535,112.68944
0.63397,194.56026,129.09093,111.88820
0.66733,194.35865,129.27542,111.82362
0.70070,193.39869,128.54729,111.32895
0.73407,193.08746,128.68736,111.30469
0.76743,195.48214,129.60941,112.39770
0.80080,196.22526,130.04425,112.91549
0.83417,198.99335,132.03503,114.21487
0.86753,200.39909,132.82586,114.86319
0.90090,198.95543,131.68413,113.67947
0.93427,198.02328,130.59815,112.83373
0.96763,195.71661,129.12944,110.92989
1.00100,193.13588,126.86706,109.63840
1.03437,190.29881,125.26998,108.12414
1.06773,188.27448,123.30568,107.56452
1.10110,187.08012,123.11554,106.49003
1.13447,187.01014,122.37597,106.67864
1.16783,188.02474,122.95345,107.27062
1.20120,190.86337,124.63008,108.91535
1.23457,193.96217,126.93955,110.58758
1.26793,197.77057,129.46247,112.95129
1.30130,198.83647,130.43580,113.81234
1.33467,199.64185,131.49675,114.05911
1.36803,199.81553,131.69856,114.36191
1.40140,199.40842,131.58710,114.05858
1.43477,196.84222,129.58689,112.47515
1.46813,194.44656,128.09448,110.78417
1.50150,193.29932,127.14384,110.45984
1.53487,192.26015,126.63525,109.92003
1.56823,191.53941,126.28591,109.11891
1.60160,192.26498,125.97620,109.34417
1.63497,195.41557,127.59685,111.21439
1.66833,197.64218,129.04950,112.32412
1.70170,198.25570,129.36671,112.93855
1.73507,197.41713,128.91846,112.32061
1.76843,197.49387,128.52974,112.64161
1.80180,197.69617,128.58607,112.70998
1.83517,196.86033,128.10752,111.92721
1.86853,195.97946,127.25137,111.47224
1.90190,194.05182,125.96047,110.28824
1.93527,192.26593,125.06170,109.23380
1.96863,191.87789,125.12711,109.20404
2.00200,192.57966,125.40125,109.68393
2.03537,192.33318,125.16221,109.33377
2.06873,193.26258,125.41669,110.23951
2.10210,193.45123,125.58612,110.23134
2.13547,193.67409,125.83081,110.52447
2.16883,196.14800,127.80108,111.86368
2.20220,198.55415,129.73127,113.51199
2.23557,199.58342,131.46851,114.51452
2.26893,200.35370,132.16101,115.67348
2.30230,200.43099,132.07899,115.43298
2.33567,200.07743,131.93324,114.96308
2.36903,199.28563,131.52049,114.21616
2.40240,198.00344,129.49215,113.25520
2.43577,194.85512,126.89760,111.28027
2.46913,194.34130,125.89901,110.44753
2.50250,191.02073,123.15918,108.33497
2.53587,190.63985,122.44224,107.60892
2.56923,190.56329,121.95996,107.48235
2.60260,189.76624,121.52561,107.04626
2.63597,188.25595,120.84362,106.27426
2.66933,188.17213,120.58461,106.01229
2.70270,188.13282,120.53277,106.19720
2.73607,186.93783,120.16408,105.57886
2.76943,187.42604,120.66685,106.51197
2.80280,187.08515,120.67890,106.51995
2.83617,186.52259,120.66585,106.08684
2.86953,186.60098,120.66429,106.26995
2.90290,187.20435,121.29576,106.18333
2.93627,189.35748,122.45924,107.50587
2.96963,189.75485,122.90650,107.38626
3.00300,191.46535,123.12193,108.89637
3.03637,192.45341,124.10851,109.05378
3.06973,193.06993,124.58248,109.53265
3.10310,192.97462,124.65103,109.47093
3.13647,194.02366,125.41613,110.04851
3.16983,193.59239,125.32069,109.59366
3.20320,194.06326,125.45553,110.08652
3.23657,193.99510,125.78138,109.86338
3.26993,195.05866,126.02509,110.64781
3.30330,194.87223,125.81344,110.55321
3.33667,194.17689,126.07574,109.64408
3.37003,194.72234,125.94062,110.24556
3.40340,194.78345,125.92648,110.28313
3.43677,195.05008,126.15899,110.57453
3.47013,194.57119,125.88919,110.03504
3.50350,195.09447,126.11139,110.52619
3.53687,194.71775,126.52936,110.13028
3.57023,195.09404,126.26075,110.67597
3.60360,194.96275,126.20163,110.35087
3.63697,195.41068,126.46519,110.88296
3.67033,194.89294,126.52436,110.40315
3.70370,195.08645,126.45124,110.72578
3.73707,194.92557,127.07867,110.30991
3.77043,195.68199,127.00350,111.28405
3.80380,195.97709,127.16251,111.47383
3.83717,195.50215,127.09813,111.02482
3.87053,195.07371,127.47885,110.75207
3.90390,195.14375,127.81517,110.61869
3.93727,195.49721,127.87195,111.02516
3.97063,195.46089,127.76812,111.03031
4.00400,195.78314,127.89497,111.51154
4.03737,195.76337,127.96227,111.44001
