Timestamp,Red,Green,Blue
0.00000,194.83853,130.90698,112.34307
0.03337,195.56847,131.22270,112.94932
0.06673,195.00123,131.17426,112.24053
0.10010,195.67912,131.13345,113.14047
0.13347,195.34586,131.02336,112.77370
0.16683,195.73426,131.06680,113.31181
0.20020,195.12647,130.92357,112.62275
0.23357,195.68647,131.36038,113.13340
0.26693,195.25466,131.28406,112.52994
0.30030,195.47687,131.28961,112.90319
0.33367,195.50117,131.60562,112.70107
0.36703,196.10268,131.43351,113.54283
0.40040,195.99532,131.54249,113.30826
0.43377,195.75792,131.31409,113.24053
0.46713,196.24406,131.70078,113.70913
0.50050,195.63846,131.66012,113.03749
0.53387,196.05666,131.79829,113.55217
0.56723,195.92863,131.71773,113.39248
0.60060,196.06238,131.98059,113.42230
0.63397,196.04099,131.79532,113.41718
0.66733,196.18003,131.85299,113.70268
0.70070,195.92986,131.82503,113.26454
0.73407,196.00425,131.64154,113.55529
0.76743,196.20383,131.66100,113.64023
0.80080,196.14319,131.82919,113.49706
0.83417,196.67394,131.94071,114.04866
0.86753,197.46015,132.18423,114.70057
0.90090,197.21965,132.19623,114.44832
0.93427,196.73599,131.92170,113.90281
0.96763,196.86589,131.96565,114.05851
1.00100,196.25964,131.95886,113.51436
1.03437,195.64799,131.30396,113.45472
1.06773,194.97301,130.70198,112.82199
1.10110,195.34301,130.63134,113.31267
1.13447,194.89158,130.43695,113.09434
1.16783,195.44321,131.05238,113.37196
1.20120,195.41835,130.81134,113.48962
1.23457,196.85115,131.77840,114.52090
1.26793,197.26811,132.52725,114.53767
1.30130,198.05904,132.84790,115.29027
1.33467,198.34434,133.10461,115.35026
1.36803,198.38036,133.14038,115.32043
1.40140,198.69896,133.07195,115.66198
1.43477,198.11594,132.57482,115.14612
1.46813,198.29472,132.79958,115.27568
1.50150,198.59282,132.88064,115.51604
1.53487,199.09007,133.14283,115.87306
1.56823,198.58204,133.17218,115.29258
1.60160,199.33764,133.37820,115.96951
1.63497,199.05950,133.13859,115.74025
1.66833,198.81930,133.14794,115.56332
1.70170,198.53552,132.82459,115.31941
1.73507,198.75635,132.90560,115.51548
1.76843,198.42052,133.00746,115.17689
1.80180,199.38395,133.41425,115.96548
1.83517,199.39557,133.36320,115.87536
1.86853,199.35679,133.40293,115.68140
1.90190,199.32358,133.39294,115.80883
1.93527,199.57791,133.75036,115.63385
1.96863,198.93325,133.45532,115.36621
2.00200,198.74030,133.65720,114.97738
2.03537,199.36651,133.47595,115.66822
2.06873,199.55428,134.01444,115.36661
2.10210,199.48977,133.35363,115.58285
2.13547,198.03996,132.55538,114.44308
2.16883,198.13481,132.12453,114.80157
2.20220,198.02506,131.98638,114.58724
2.23557,198.14137,132.12062,114.62079
2.26893,198.04996,131.76931,114.53209
2.30230,198.12080,131.73998,114.72232
2.33567,197.76336,131.76318,114.29868
2.36903,197.89792,131.56692,114.63870
2.40240,198.24918,131.70516,114.95362
2.43577,197.83410,131.67286,114.35732
2.46913,197.82565,131.41453,114.53507
2.50250,197.44780,131.12753,114.26492
2.53587,196.63462,130.71139,113.63108
2.56923,196.64954,130.66884,113.62950
2.60260,196.55106,130.46162,113.72577
2.63597,195.54748,130.04345,112.85662
2.66933,196.33353,130.31428,113.57521
2.70270,197.16401,131.00641,113.96988
2.73607,197.08883,131.18947,113.95647
2.76943,196.97675,131.02553,113.92012
2.80280,197.82906,131.67839,114.60228
2.83617,197.51117,131.77193,114.05900
2.86953,197.86662,131.85874,114.38039
2.90290,197.88227,131.80658,114.49932
2.93627,197.47737,132.05938,113.87900
2.96963,198.68626,131.77028,115.15919
3.00300,197.88164,131.52618,114.37875
3.03637,198.14671,131.71322,114.78672
3.06973,197.82658,131.49331,114.43807
3.10310,197.84557,131.73086,114.27111
3.13647,198.01205,131.52958,114.36817
3.16983,198.07105,131.65947,114.48735
3.20320,197.55237,131.49841,113.97771
3.23657,197.87551,131.52389,114.40153
3.26993,197.56315,131.30824,114.08921
3.30330,197.69689,131.63285,114.16871
3.33667,197.78451,131.49703,114.28836
3.37003,198.27722,131.80837,114.71084
3.40340,198.51826,132.05515,114.79357
3.43677,198.35475,131.82179,114.62561
3.47013,198.30464,131.89240,114.79340
3.50350,198.12487,132.15243,114.29419
3.53687,198.69615,132.43517,114.91744
3.57023,198.58008,132.29519,114.77596
3.60360,198.47857,132.50239,114.71329
3.63697,198.29839,132.20988,114.61623
3.67033,198.67162,132.43588,114.89928
3.70370,198.14531,132.28574,114.32672
3.73707,198.28196,132.21131,114.60912
3.77043,197.75391,132.00938,114.12336
