Timestamp,Red,Green,Blue
0.00000,195.95142,130.65957,111.60652
0.03337,196.57270,130.78033,112.27032
0.06673,196.81295,131.13195,112.46739
0.10010,196.40713,131.12597,111.79918
0.13347,196.84695,130.65130,112.49859
0.16683,196.73433,130.72362,112.39924
0.20020,196.96479,130.67241,112.74236
0.23357,196.37026,130.83564,112.01797
0.26693,196.67893,130.52107,112.44669
0.30030,196.80404,130.84906,112.44184
0.33367,196.95606,131.16769,112.52540
0.36703,197.08680,131.14971,112.64945
0.40040,197.39919,131.60164,112.85241
0.43377,197.38213,131.47510,112.88106
0.46713,198.09479,132.24760,113.40125
0.50050,198.39905,132.41636,113.61314
0.53387,198.17289,132.68461,113.28580
0.56723,198.60984,132.60661,113.77695
0.60060,198.17444,132.66561,113.31835
0.63397,198.73340,132.69995,113.90029
0.66733,198.71605,133.08696,113.58653
0.70070,199.20822,132.95059,114.34752
0.73407,198.70006,132.88382,113.80261
0.76743,199.19349,132.46602,114.37651
0.80080,198.68452,132.18894,113.89592
0.83417,198.52800,132.15026,113.78445
0.86753,198.56630,131.96304,113.71505
0.90090,198.44519,131.97321,113.66149
0.93427,197.89942,131.35394,113.30872
0.96763,197.69136,131.49534,113.09815
1.00100,196.70943,130.90151,112.14988
1.03437,196.64746,130.34409,112.37537
1.06773,197.21576,130.38648,112.95834
1.10110,196.88359,130.49413,112.51016
1.13447,197.35039,130.56104,112.95855
1.16783,197.44904,130.88093,112.95229
1.20120,197.78480,131.41430,113.11765
1.23457,198.08212,131.48525,113.25043
1.26793,197.95257,131.55130,113.14676
1.30130,197.39404,130.92019,112.82623
1.33467,197.70397,131.24697,112.97549
1.36803,197.95633,131.54898,112.86150
1.40140,198.36321,131.13071,113.49859
1.43477,198.19167,131.02560,113.17895
1.46813,197.72758,130.79934,112.79307
1.50150,197.32168,130.26272,112.45229
1.53487,197.29660,130.26071,112.49396
1.56823,196.37973,129.59948,111.89098
1.60160,196.24835,129.40099,111.94966
1.63497,196.46345,129.75132,112.03987
1.66833,196.36119,129.48365,111.92653
1.70170,196.58855,129.78429,112.06803
1.73507,196.65295,129.97765,111.94602
1.76843,197.30541,129.96187,112.60221
1.80180,197.17681,130.37872,112.30909
1.83517,197.86170,130.42708,113.08262
1.86853,197.70998,130.64091,112.61238
1.90190,198.20261,130.63869,113.15055
1.93527,197.43923,130.76999,112.32108
1.96863,197.80731,130.67315,112.81868
2.00200,197.53276,130.82520,112.44847
2.03537,197.72522,130.45483,112.79601
2.06873,197.92840,130.23197,113.13836
2.10210,197.22442,130.21086,112.40242
2.13547,196.78084,130.10170,112.16204
2.16883,195.76130,129.50316,111.34292
2.20220,195.74983,128.94328,111.65733
2.23557,194.66062,128.72826,110.74598
2.26893,195.16110,128.60679,111.43894
2.30230,194.64281,128.73732,110.84660
2.33567,195.57848,128.90050,111.61919
2.36903,195.32844,129.15889,111.16837
2.40240,195.75755,129.37047,111.46996
2.43577,196.36578,129.54395,111.91091
2.46913,196.51522,129.74321,112.02198
2.50250,196.21787,129.31682,111.86960
2.53587,196.50188,129.70428,112.03941
2.56923,196.44793,129.62066,112.11927
2.60260,196.05936,129.38557,111.72029
2.63597,195.98202,129.54237,111.74569
2.66933,196.30330,130.00537,111.78034
2.70270,196.54281,129.78040,112.17615
2.73607,196.28369,130.00737,111.65815
2.76943,196.59642,130.30952,111.97298
2.80280,196.40069,130.00251,111.88650
2.83617,196.58860,130.36797,112.01725
2.86953,196.28107,130.40298,111.71031
2.90290,196.39259,130.27722,111.94531
2.93627,196.00400,130.36841,111.45756
2.96963,196.39231,130.23549,111.94309
3.00300,195.91562,130.27894,111.40360
3.03637,196.43114,129.67569,112.25638
3.06973,196.32380,129.78284,112.13929
3.10310,195.57982,129.60866,111.27066
3.13647,196.03008,129.49120,111.86256
3.16983,195.98873,129.87749,111.56848
3.20320,196.16243,129.56442,111.87235
3.23657,195.47782,129.54795,111.13193
3.26993,195.66127,129.20815,111.57372
3.30330,194.71586,128.89317,110.75496
3.33667,195.22950,128.84964,111.26014
3.37003,194.44885,128.78708,110.52540
3.40340,194.87983,128.67981,111.11815
3.43677,194.08525,128.58529,110.38064
3.47013,194.45543,128.38482,110.95202
