Timestamp,Red,Green,Blue
0.00000,194.97703,128.12651,110.48601
0.03337,194.98727,128.05591,110.67459
0.06673,195.20184,128.41872,110.50729
0.10010,195.50455,128.27225,111.04206
0.13347,194.98696,128.38642,110.53386
0.16683,195.60943,127.95528,111.50943
0.20020,195.86935,128.10987,111.65153
0.23357,195.73782,128.41375,111.36400
0.26693,195.56293,128.15514,111.50292
0.30030,195.68009,128.57131,111.56448
0.33367,196.43030,129.26386,112.05520
0.36703,196.51479,129.16787,112.06898
0.40040,196.70645,129.26031,112.34283
0.43377,196.10808,129.10803,111.84974
0.46713,196.45813,129.24946,112.48167
0.50050,196.08426,129.19909,112.22831
0.53387,196.81173,129.61677,112.89930
0.56723,196.37985,129.90363,112.36492
0.60060,196.94482,129.88680,113.18970
0.63397,196.97577,130.21325,113.22960
0.66733,197.54742,130.41971,113.98572
0.70070,197.84638,130.66795,114.16851
0.73407,197.57609,130.86577,113.84889
0.76743,197.68351,130.80093,114.16070
0.80080,197.65387,130.92341,113.80572
0.83417,197.47804,131.05132,113.69702
0.86753,197.58890,131.00597,113.81317
0.90090,197.46033,130.87906,114.09033
0.93427,197.18405,130.95810,113.88825
0.96763,197.58847,131.62872,114.16942
1.00100,197.07111,131.70336,113.74358
1.03437,197.36289,131.50200,113.97974
1.06773,196.71499,131.31658,113.29047
1.10110,196.90383,130.59290,113.73231
1.13447,196.47452,130.16736,113.30635
1.16783,197.69986,130.40024,113.94629
1.20120,197.60427,130.17874,113.85333
1.23457,196.99293,129.84322,112.98732
1.26793,197.39986,129.76387,113.34480
1.30130,197.03883,129.47160,112.86485
1.33467,196.53681,128.68114,112.56469
1.36803,195.02682,127.36088,111.24543
1.40140,194.09732,125.97069,110.53457
1.43477,192.70607,124.94687,109.50850
1.46813,193.24625,124.85279,109.85472
1.50150,193.11614,124.73538,109.56060
1.53487,193.59620,124.66574,109.82640
1.56823,192.95916,124.21993,109.22375
1.60160,192.34557,123.68046,109.07018
1.63497,190.78241,122.94995,108.28032
1.66833,190.52574,122.62428,108.37022
1.70170,190.25855,122.29347,108.33793
1.73507,190.34930,122.65053,107.94155
1.76843,190.22576,122.27633,107.80113
1.80180,190.66422,122.52763,107.93820
1.83517,190.46880,122.31605,107.97343
1.86853,189.73292,121.75409,107.42023
1.90190,189.37402,121.22022,107.29219
1.93527,188.69845,121.33787,106.28112
1.96863,188.75556,121.16819,106.57874
2.00200,188.37333,121.05105,106.08848
2.03537,188.93636,121.32687,106.58662
2.06873,189.78631,121.69848,107.13299
2.10210,189.83640,121.46919,107.35158
2.13547,188.48758,120.70734,106.52943
2.16883,188.62117,120.33503,106.84985
2.20220,188.42054,120.27010,106.84688
2.23557,187.36573,119.89987,106.09741
2.26893,187.75647,119.89771,106.30251
2.30230,187.90618,119.95698,106.21968
2.33567,188.54660,120.24348,106.77121
2.36903,188.44574,120.71638,106.47916
2.40240,189.28540,120.91396,107.15072
2.43577,189.02385,120.83287,106.69760
2.46913,189.15135,120.86589,106.96970
2.50250,189.01061,121.00240,106.96417
2.53587,189.23772,121.50677,107.10176
2.56923,188.88562,121.05139,106.89077
2.60260,189.43007,121.13719,107.17681
2.63597,189.85451,121.44173,107.32329
2.66933,190.98689,122.25994,107.96771
2.70270,191.21575,122.12681,108.22920
2.73607,191.20223,122.34915,107.96263
2.76943,191.56377,122.81165,108.15452
2.80280,191.76739,122.85693,108.21792
2.83617,192.13345,122.96139,108.59921
2.86953,192.05159,123.12182,108.43354
2.90290,192.04919,123.58440,108.48863
2.93627,192.17960,124.04755,108.26499
2.96963,192.74816,124.23988,108.93410
3.00300,192.76966,124.56277,108.70119
3.03637,193.85087,124.58433,109.69035
3.06973,193.28290,124.40736,109.28877
3.10310,194.36576,124.94499,110.05106
3.13647,194.00957,124.88734,109.61714
3.16983,195.12176,125.21166,110.44784
3.20320,194.91423,125.09944,110.37392
3.23657,194.53747,125.41122,109.66552
3.26993,194.49016,124.88069,109.92889
3.30330,193.98966,124.63168,109.43878
3.33667,194.43537,124.48740,109.68219
3.37003,193.47037,123.70580,108.81069
3.40340,190.55778,121.09943,107.13580
3.43677,186.77290,118.19872,104.46628
3.47013,182.98437,115.20462,102.28347
3.50350,179.44434,112.58650,100.08897
3.53687,176.31306,110.08752,98.59105
3.57023,174.07205,108.39817,96.99381
3.60360,171.99088,106.85383,96.17002
3.63697,169.93095,105.87339,94.56466
3.67033,169.47033,104.89476,94.96830
3.70370,169.24369,104.61881,94.78634
