Timestamp,Red,Green,Blue
0.00000,190.41616,124.81219,107.54570
0.03337,190.47811,124.45976,108.02755
0.06673,189.79968,124.13399,107.42845
0.10010,189.78398,124.27272,107.41368
0.13347,190.01890,123.79531,107.76542
0.16683,190.44534,124.31252,108.12318
0.20020,190.21549,123.91792,108.01182
0.23357,190.49890,123.88653,108.16154
0.26693,190.85246,124.11464,108.55791
0.30030,190.13506,124.05644,107.76114
0.33367,190.37106,124.02875,108.26829
0.36703,190.22083,123.91266,107.96379
0.40040,190.18663,124.14247,107.84731
0.43377,189.46429,123.29280,107.39561
0.46713,187.03250,121.46436,105.71483
0.50050,185.91845,120.86753,104.81428
0.53387,186.23912,120.95243,105.50335
0.56723,186.45994,120.97826,105.62786
0.60060,186.43208,121.38457,105.57023
0.63397,186.68840,121.31303,105.78102
0.66733,186.90708,121.60778,105.91539
0.70070,187.04632,121.55974,105.91349
0.73407,186.93481,121.22324,105.77135
0.76743,187.13687,121.26735,106.17767
0.80080,186.56220,121.17573,105.36859
0.83417,187.01956,121.04875,105.92888
0.86753,186.81763,120.86421,105.71367
0.90090,186.94472,121.30353,105.75227
0.93427,186.79468,121.18145,105.54799
0.96763,187.35145,122.02895,105.95131
1.00100,187.22371,122.35672,105.71191
1.03437,187.33980,122.40600,106.01409
1.06773,187.21211,122.57592,105.85862
1.10110,189.19474,123.79457,107.41798
1.13447,190.22864,124.83958,107.95079
1.16783,191.04084,125.06686,108.60506
1.20120,191.13127,124.68797,108.74289
1.23457,190.63843,124.39686,108.07064
1.26793,191.00821,124.62901,108.33702
1.30130,191.97735,125.11139,108.96884
1.33467,192.19539,125.20486,109.22179
1.36803,190.14429,123.72228,107.57494
1.40140,186.87918,121.07749,105.70980
1.43477,184.79382,119.98390,104.33040
1.46813,183.81274,119.12909,103.99974
1.50150,183.76746,118.69020,103.96440
1.53487,184.16836,118.69128,104.08794
1.56823,187.36148,121.01834,105.63458
1.60160,189.92538,122.62327,107.42918
1.63497,190.25534,122.83541,107.46128
1.66833,190.37663,122.72490,107.41998
1.70170,190.57785,122.82634,107.71485
1.73507,190.14334,122.55685,107.27235
1.76843,189.47401,122.02741,106.76069
1.80180,189.46458,121.84080,106.68880
1.83517,189.14739,121.81258,106.38072
1.86853,187.39534,120.41120,105.16989
1.90190,186.71946,119.87812,105.01448
1.93527,186.52863,120.16535,104.48939
1.96863,187.62032,120.62313,105.39010
2.00200,187.33237,120.58497,104.64137
2.03537,187.84738,120.12343,105.54419
2.06873,188.07597,120.52936,105.38680
2.10210,188.70717,120.65308,105.92689
2.13547,188.56894,120.54879,105.77189
2.16883,188.72363,120.46829,105.95121
2.20220,185.99933,118.33804,104.44536
2.23557,183.62265,116.80338,102.80444
2.26893,182.60270,116.20644,102.55239
2.30230,183.02859,116.12732,102.80894
2.33567,182.32320,115.92287,102.28980
2.36903,182.97746,116.05079,102.73979
2.40240,184.68477,117.03202,103.86041
2.43577,184.76537,117.41041,103.64911
2.46913,185.87173,117.88507,104.52349
2.50250,186.20107,118.08676,104.58188
2.53587,186.40758,118.68826,104.52040
2.56923,186.71227,118.74697,104.83423
2.60260,187.55703,119.12370,105.52400
2.63597,187.68248,119.36008,105.32870
2.66933,188.48181,119.65456,106.14725
2.70270,188.65849,119.80022,106.33871
2.73607,188.37966,119.88956,105.75581
2.76943,188.97778,120.14449,106.42447
2.80280,188.84935,119.98999,106.29606
2.83617,188.84459,120.31118,106.14574
2.86953,188.12618,119.69459,105.75213
2.90290,188.85960,120.50672,105.98907
2.93627,189.15070,120.91669,105.89995
2.96963,189.80918,121.18145,106.58876
3.00300,189.95704,120.74329,106.73894
3.03637,190.40862,121.25187,107.06241
3.06973,190.46675,121.52779,106.90171
3.10310,190.78623,121.41884,107.33856
3.13647,190.91518,121.30333,107.47967
3.16983,191.41394,121.50283,107.95628
3.20320,191.41838,121.79099,107.75849
3.23657,190.59170,122.12051,106.75058
3.26993,191.05546,122.05942,107.46215
3.30330,191.12776,121.99278,107.37348
3.33667,191.95212,122.36239,108.30129
3.37003,191.39112,122.34843,107.73502
3.40340,191.38738,122.34765,107.74373
3.43677,191.33829,122.34266,107.66884
3.47013,191.54284,122.70948,107.84915
3.50350,191.14900,122.51062,107.53295
