Timestamp,Red,Green,Blue
0.00000,197.42893,132.01694,113.35132
0.03337,196.07523,131.39031,112.32611
0.06673,195.81815,130.94841,112.43144
0.10010,195.40971,131.06878,111.90135
0.13347,195.94417,130.74696,112.65249
0.16683,195.74369,130.72554,112.30698
0.20020,195.84584,130.89941,112.37354
0.23357,195.77079,130.70397,112.39017
0.26693,196.18924,130.74360,112.84608
0.30030,196.02041,130.91120,112.73232
0.33367,195.85352,130.95465,112.48042
0.36703,196.04614,130.95254,112.79255
0.40040,195.82756,130.98026,112.55066
0.43377,195.87397,130.92741,112.79643
0.46713,195.16826,130.96504,112.01720
0.50050,195.64485,130.80549,112.55814
0.53387,195.41868,130.69713,112.13339
0.56723,195.73198,130.70723,112.54363
0.60060,195.16372,130.73072,111.94483
0.63397,195.71034,130.69180,112.46830
0.66733,195.35967,130.46823,112.12090
0.70070,195.26140,130.54909,112.14193
0.73407,195.39144,130.38637,112.23361
0.76743,196.08809,130.57696,112.96059
0.80080,196.12801,130.55452,113.05320
0.83417,195.41845,130.76425,112.24943
0.86753,196.05990,130.84394,113.06793
0.90090,195.44811,130.38827,112.64044
0.93427,195.72914,130.52005,113.03127
0.96763,195.32405,131.00509,112.40768
1.00100,195.22428,130.45249,112.58333
1.03437,193.91025,129.85139,111.43462
1.06773,193.67843,129.11396,111.77956
1.10110,192.91631,128.67084,111.18118
1.13447,193.44241,128.87180,111.60125
1.16783,193.16991,128.72867,111.22634
1.20120,193.52505,128.83916,111.67097
1.23457,193.40740,128.84458,111.37956
1.26793,193.78882,128.46275,111.67609
1.30130,193.35374,128.07503,111.41848
1.33467,193.21550,128.11899,110.99634
1.36803,193.63928,128.28656,111.43189
1.40140,193.17207,127.88447,111.00780
1.43477,190.46155,125.36714,109.29299
1.46813,187.16637,123.07691,107.14613
1.50150,186.24099,122.22195,106.71137
1.53487,186.10670,122.23058,106.46166
1.56823,186.81871,122.59983,107.10312
1.60160,189.28033,124.33923,108.40517
1.63497,191.29019,125.71171,109.79938
1.66833,190.85291,125.57115,109.45078
1.70170,191.40687,125.80515,109.91626
1.73507,190.90149,125.58332,109.51851
1.76843,190.85942,125.03549,109.46404
1.80180,190.79921,124.88566,109.34346
1.83517,190.09458,124.68251,108.53417
1.86853,190.33176,124.64701,108.82534
1.90190,189.56140,124.17683,108.20574
1.93527,189.24806,124.32499,107.92521
1.96863,189.64110,124.78603,107.89564
2.00200,190.04098,124.75917,108.45743
2.03537,189.81295,124.84822,108.09913
2.06873,190.88231,124.79168,109.17946
2.10210,190.82770,124.91446,109.13934
2.13547,191.32297,125.14096,109.59564
2.16883,190.39706,124.42656,108.80269
2.20220,189.02797,123.09525,108.01406
2.23557,188.19746,122.56995,107.44732
2.26893,188.36553,122.31084,107.61330
2.30230,188.09242,122.04297,107.43556
2.33567,187.56368,121.86501,106.88395
2.36903,187.53477,122.05490,106.83073
2.40240,187.82748,122.10144,107.04304
2.43577,188.31908,122.19304,107.44310
2.46913,188.56840,122.48799,107.47820
2.50250,189.36798,122.92762,108.10590
2.53587,189.59394,123.35779,108.04568
2.56923,190.18916,123.70442,108.56580
2.60260,190.33528,124.00668,108.59682
2.63597,190.75747,124.37136,109.06295
2.66933,191.13962,124.82237,109.16269
2.70270,191.00837,125.08177,109.13268
2.73607,190.82596,124.85696,108.94006
2.76943,191.68212,125.18969,109.73950
2.80280,191.88009,125.23371,109.89291
2.83617,191.57628,125.30613,109.29982
2.86953,191.84621,125.40028,109.69656
2.90290,191.01896,125.41605,108.78926
2.93627,191.84683,125.69785,109.38460
2.96963,191.43449,125.67000,108.88618
3.00300,192.41967,125.66115,109.85464
3.03637,191.89515,126.05871,109.12113
3.06973,192.90411,125.95188,110.14248
3.10310,192.58549,125.84505,109.83596
3.13647,192.95423,126.33381,110.06543
3.16983,192.76052,126.01170,109.91296
3.20320,193.41296,126.29561,110.56526
3.23657,193.30242,126.35202,110.23712
3.26993,193.84237,126.53813,110.82756
3.30330,193.90022,126.58804,110.92988
3.33667,193.40821,126.94303,110.21034
3.37003,193.37790,126.38545,110.49007
3.40340,193.32532,126.44360,110.31971
3.43677,193.82918,126.84250,110.90601
3.47013,193.83408,127.03741,110.69521
3.50350,194.37191,127.33173,111.18444
