Timestamp,Red,Green,Blue
0.00000,178.53717,115.28777,101.50200
0.03337,195.31419,127.32437,110.67585
0.06673,199.01781,131.43052,112.36833
0.10010,198.07379,130.38807,112.09114
0.13347,198.61066,131.07648,112.18819
0.16683,199.27274,130.69216,112.86532
0.20020,198.13886,130.78616,111.81805
0.23357,198.47765,130.11677,112.34553
0.26693,197.46910,129.56387,111.52286
0.30030,197.35413,129.74384,111.47328
0.33367,197.38279,129.44838,111.50118
0.36703,197.19716,129.45935,111.36715
0.40040,196.91943,129.47666,110.92841
0.43377,197.67244,129.20436,111.78031
0.46713,196.67215,129.32202,110.69764
0.50050,197.61308,128.84843,111.89670
0.53387,197.41045,129.26471,111.51879
0.56723,197.09282,128.71012,111.33122
0.60060,197.04193,128.96693,111.22733
0.63397,195.56687,128.12589,110.16916
0.66733,196.05858,127.68542,110.86835
0.70070,194.47036,127.39277,109.43151
0.73407,194.27549,127.00816,109.63227
0.76743,193.47502,126.66079,108.95616
0.80080,194.18105,126.56054,109.69352
0.83417,193.88271,127.04049,108.83348
0.86753,194.46379,126.78943,109.44710
0.90090,193.58819,126.29019,108.60988
0.93427,193.17616,125.14226,108.71704
0.96763,191.97302,124.09143,107.58689
1.00100,190.30264,122.66132,106.97758
1.03437,189.57854,122.04473,106.42481
1.06773,187.90200,121.38489,105.59179
1.10110,187.39181,120.86942,105.65776
1.13447,185.71249,119.99068,104.54073
1.16783,185.49597,119.45038,104.63160
1.20120,185.01189,119.22464,104.16333
1.23457,184.14258,118.70713,103.88484
1.26793,186.62428,120.44437,104.99933
1.30130,190.55426,122.86105,107.38424
1.33467,193.82045,125.27932,109.08783
1.36803,196.27357,127.06366,110.76196
1.40140,197.12163,127.93410,111.04832
1.43477,198.63276,128.78388,112.19713
1.46813,198.25700,128.81069,111.64293
1.50150,198.42481,128.12066,112.21167
1.53487,196.21684,126.73153,110.59225
1.56823,194.40878,125.79480,109.03288
1.60160,194.05847,125.28665,108.97920
1.63497,194.07079,125.38929,108.76873
1.66833,195.41184,125.98444,109.78465
1.70170,195.87806,126.62637,109.88440
1.73507,195.67222,126.23117,110.14495
1.76843,194.29951,125.03167,109.23165
1.80180,193.74213,124.76139,108.76972
1.83517,192.02846,123.68355,107.56761
1.86853,191.89886,123.22863,107.75691
1.90190,191.88540,123.39954,107.42522
1.93527,191.47657,122.56602,107.72743
1.96863,191.31104,122.91710,107.12178
2.00200,191.67167,122.88177,108.02998
2.03537,191.81398,123.01571,108.16389
2.06873,191.31886,123.18235,107.53774
2.10210,191.89503,123.35368,108.12754
2.13547,191.59832,123.31317,107.65962
2.16883,191.78378,123.42270,107.95832
2.20220,191.73555,123.62465,107.81474
2.23557,194.17564,125.19926,109.23468
2.26893,195.38653,126.22970,109.89191
2.30230,196.00876,126.60449,110.69307
2.33567,196.43217,127.67086,111.04713
2.36903,197.04383,128.11053,111.81122
2.40240,196.49633,127.96233,111.29461
2.43577,196.24955,127.52354,111.45700
2.46913,196.19507,127.84671,111.56976
2.50250,196.32439,127.40292,112.09867
2.53587,196.62578,127.33727,111.84369
2.56923,195.83127,126.91155,110.92705
2.60260,196.26357,126.97375,111.53731
2.63597,195.87116,126.96148,111.11391
2.66933,195.92492,126.78219,111.33901
2.70270,194.85878,126.43000,110.45711
2.73607,194.72311,125.98698,110.51104
2.76943,192.46439,124.59879,109.14791
2.80280,192.16715,124.46817,109.22744
2.83617,192.03140,124.53025,109.09732
2.86953,193.09790,125.26322,109.81093
2.90290,194.50292,126.02963,110.74808
2.93627,194.32964,126.03972,110.42594
2.96963,195.31296,126.54345,110.63039
3.00300,195.60166,126.23417,110.75418
3.03637,195.86349,126.26895,110.87721
3.06973,194.83920,126.01722,109.91372
3.10310,195.31500,126.27204,110.31741
3.13647,194.87333,126.05058,109.78587
3.16983,195.21177,126.21752,110.25403
3.20320,195.19621,126.40405,109.84784
3.23657,195.50754,126.52176,110.35614
3.26993,195.16121,126.54020,109.79584
3.30330,196.10056,126.88064,110.41993
3.33667,196.27187,126.65185,110.62095
3.37003,196.07275,126.78156,110.33280
3.40340,195.88370,126.75323,110.03462
3.43677,196.09921,126.56908,110.34023
3.47013,196.08326,126.30115,110.40415
3.50350,196.47166,126.56525,110.75618
3.53687,196.73112,126.73404,110.93604
3.57023,195.97470,126.08901,110.28417
3.60360,196.02248,126.35483,110.30645
3.63697,195.05949,125.89099,109.53547
3.67033,195.47531,125.90108,109.98273
3.70370,194.31228,125.42490,109.02891
3.73707,194.76955,125.54405,109.64674
3.77043,194.98667,125.39293,109.73828
3.80380,195.16095,125.78847,109.83976
3.83717,194.92367,125.86451,109.47843
3.87053,195.01177,125.77267,109.77328
3.90390,194.72678,125.85041,109.46414
3.93727,195.46607,126.07934,110.05123
3.97063,194.70960,125.92929,109.25951
4.00400,195.07088,125.58800,109.92455
4.03737,194.84540,125.60080,109.71574
4.07073,193.97136,124.90195,109.16535
4.10410,194.20176,125.39544,109.26317
