Timestamp,Red,Green,Blue
0.00000,202.68500,134.25481,116.28707
0.03337,202.22925,134.52537,115.92780
0.06673,201.93042,133.92889,115.94604
0.10010,201.03528,133.59228,115.09547
0.13347,201.94034,133.73915,115.94924
0.16683,201.97118,133.98387,115.94443
0.20020,201.75152,133.30966,115.94891
0.23357,201.65991,133.87955,115.79268
0.26693,201.74706,134.29991,115.56013
0.30030,202.74175,133.84990,116.77020
0.33367,201.95934,133.83852,115.89475
0.36703,202.19871,134.56106,115.93065
0.40040,202.31113,134.27824,116.15312
0.43377,202.99876,134.75343,116.66077
0.46713,203.14429,135.22473,116.45658
0.50050,203.80359,135.45645,117.16547
0.53387,203.28579,135.42368,116.80303
0.56723,203.10541,135.68286,116.61568
0.60060,203.08976,135.22016,116.62723
0.63397,203.51857,135.14021,117.12852
0.66733,203.23817,134.86318,117.06989
0.70070,202.36431,134.43724,116.26098
0.73407,202.86753,134.53270,116.83647
0.76743,202.65220,134.80817,116.55477
0.80080,203.63554,135.31562,117.39392
0.83417,203.44197,135.45566,117.18776
0.86753,203.65205,135.48718,117.47438
0.90090,203.47987,135.33224,117.25065
0.93427,203.46797,135.23517,117.38413
0.96763,202.38091,135.19485,116.29993
1.00100,202.62326,135.22597,116.73258
1.03437,202.40195,135.35592,116.14239
1.06773,202.85066,134.87815,117.01228
1.10110,201.88403,135.02269,115.91405
1.13447,202.31393,134.55897,116.53028
1.16783,202.76791,134.12768,117.02466
1.20120,202.19923,134.44038,116.35592
1.23457,203.34715,135.20688,117.25203
1.26793,203.61041,135.42726,117.52399
1.30130,204.36237,135.82939,118.00612
1.33467,203.12212,135.47272,116.47735
1.36803,203.50961,134.80695,117.07225
1.40140,203.67072,135.03099,116.92688
1.43477,204.98996,135.58108,117.83804
1.46813,205.13953,135.66853,117.73231
1.50150,203.07146,134.38069,116.10990
1.53487,199.19457,131.17977,113.90758
1.56823,197.16151,129.65508,113.07435
1.60160,196.94277,129.54268,112.74187
1.63497,198.30537,129.95556,113.67675
1.66833,200.21097,131.19596,114.83600
1.70170,202.08176,133.43892,115.59242
1.73507,203.56314,133.92582,117.00118
1.76843,204.11782,134.38693,117.19716
1.80180,203.57708,134.06171,117.11310
1.83517,202.44873,133.33909,116.08851
1.86853,201.73819,133.22474,115.44354
1.90190,202.07210,132.99674,115.69641
1.93527,201.06296,132.35632,114.97268
1.96863,199.46831,131.53766,113.93903
2.00200,199.11426,130.92927,114.00340
2.03537,199.62414,130.96272,114.28654
2.06873,200.05375,130.93279,114.62602
2.10210,199.60227,131.57390,113.93768
2.13547,200.23554,130.75822,114.42037
2.16883,200.66004,131.12977,114.84143
2.20220,199.95304,130.93352,114.02625
2.23557,199.53971,130.38173,114.13163
2.26893,197.66959,129.34979,112.83947
2.30230,197.32342,129.34930,113.00006
2.33567,196.71037,129.18778,112.68657
2.36903,196.56476,129.01736,112.75684
2.40240,195.14918,128.29027,111.57506
2.43577,195.88062,128.63308,112.14103
2.46913,197.13478,129.60844,112.71010
2.50250,198.67086,130.24882,113.84794
2.53587,199.43818,130.81557,114.09073
2.56923,200.40083,132.03246,114.81010
2.60260,201.23403,132.57844,115.24415
2.63597,202.70566,133.25760,116.47033
2.66933,203.50243,133.97126,117.09817
2.70270,203.39356,134.37273,116.75790
2.73607,203.65795,134.27967,117.25416
2.76943,203.00113,134.73611,116.42248
2.80280,203.98906,134.51330,117.46064
2.83617,203.99820,134.66710,117.47056
2.86953,204.57831,135.01341,117.97736
2.90290,204.09992,135.29252,117.21811
2.93627,204.86306,135.60015,118.00467
2.96963,204.69684,136.00659,117.66556
3.00300,205.63457,135.78056,118.68104
3.03637,205.01471,136.15838,117.83811
3.06973,205.56298,135.91071,118.67012
3.10310,205.53308,135.58618,118.68733
3.13647,205.33279,136.03009,118.51478
3.16983,205.69709,135.83921,118.87702
3.20320,205.18483,135.74637,118.33822
3.23657,205.41693,136.01842,118.74047
3.26993,205.12985,136.02508,118.31234
3.30330,205.22718,136.07633,118.63431
3.33667,204.86623,136.21755,118.34253
3.37003,205.50815,136.56602,118.92713
3.40340,204.87884,136.77678,118.22379
3.43677,205.37340,137.14756,118.78511
3.47013,205.51409,137.06435,118.90780
3.50350,205.69200,136.87966,119.16507
3.53687,205.23038,136.84730,118.71111
3.57023,205.74603,136.87077,119.27822
3.60360,204.80651,136.84027,118.18818
3.63697,205.34934,136.33397,119.04994
3.67033,205.17086,136.05359,118.75642
