Timestamp,Red,Green,Blue
0.00000,202.22122,132.32061,115.22493
0.03337,202.01924,131.94255,115.36387
0.06673,201.73739,132.01965,115.00566
0.10010,201.60812,132.21284,114.83918
0.13347,201.53689,132.02944,114.84081
0.16683,201.48224,132.02940,114.98862
0.20020,201.17553,132.33355,114.46117
0.23357,202.30890,132.81760,115.55527
0.26693,202.53171,133.12347,115.63538
0.30030,201.99099,133.13626,115.31367
0.33367,202.80065,133.60376,116.11129
0.36703,202.88210,133.80122,116.34132
0.40040,202.55834,133.64346,116.12617
0.43377,202.96423,133.99763,116.56391
0.46713,203.56856,134.57856,116.85641
0.50050,204.54401,135.39066,117.31027
0.53387,205.73189,135.83093,118.29949
0.56723,206.18344,135.96097,118.70819
0.60060,206.70666,137.10136,118.77782
0.63397,206.66707,136.83334,118.89619
0.66733,206.84581,136.36995,119.04986
0.70070,204.70529,135.59739,116.84638
0.73407,203.88703,134.85655,116.34276
0.76743,202.48987,133.84340,115.36195
0.80080,201.94213,132.49566,115.00955
0.83417,199.87293,130.72306,113.68160
0.86753,198.18274,129.06594,112.64035
0.90090,197.27809,128.82577,111.69550
0.93427,197.08248,128.11830,111.81013
0.96763,196.10954,127.22105,111.29863
1.00100,193.46597,125.60346,110.14247
1.03437,192.90695,125.56277,109.96327
1.06773,192.27664,125.27385,109.77634
1.10110,193.53092,126.36322,110.46316
1.13447,197.77677,129.24758,112.75583
1.16783,200.81182,130.56561,115.10038
1.20120,200.23394,131.01127,113.90182
1.23457,199.70196,130.24547,113.62557
1.26793,198.10494,128.95376,112.42656
1.30130,197.07282,128.10175,111.81363
1.33467,197.68996,127.95053,112.15070
1.36803,198.60918,128.86945,112.96007
1.40140,198.73540,128.55520,113.17023
1.43477,198.68595,128.59132,113.14284
1.46813,198.75336,128.47177,113.08098
1.50150,199.28898,128.70649,113.44189
1.53487,198.61933,128.20411,112.99614
1.56823,198.33433,128.53620,112.45864
1.60160,199.07179,128.57374,113.35173
1.63497,199.01165,129.37012,112.78214
1.66833,199.82532,129.25868,113.79375
1.70170,199.78747,129.20704,113.35363
1.73507,199.53869,129.14136,113.53007
1.76843,200.04377,129.33451,113.54831
1.80180,199.91364,129.10497,113.54039
1.83517,199.11626,128.78358,113.00473
1.86853,199.28682,128.48882,113.27903
1.90190,198.46600,128.46376,112.44734
1.93527,199.42626,128.44769,113.21465
1.96863,198.60065,128.65569,112.29767
2.00200,199.06014,128.42214,112.93677
2.03537,199.38800,128.25089,113.20131
2.06873,198.53528,128.67073,112.29085
2.10210,197.82851,127.52168,112.10097
2.13547,196.55217,127.28006,111.19685
2.16883,196.34543,127.01600,111.76402
2.20220,195.64508,127.53298,111.29397
2.23557,196.15466,127.53704,112.07811
2.26893,196.86477,128.21006,112.40885
2.30230,197.94975,129.00541,113.27541
2.33567,199.08201,129.69840,113.75146
2.36903,200.15753,130.40770,114.35458
2.40240,200.83550,130.95567,114.74072
2.43577,201.45858,131.34412,115.10781
2.46913,202.47264,132.18831,115.69094
2.50250,203.80437,133.04708,116.77830
2.53587,204.81472,133.55369,117.42255
2.56923,205.44569,134.34260,117.68550
2.60260,205.79906,134.71875,117.96824
2.63597,206.14539,134.84309,118.16328
2.66933,206.00481,135.49145,118.01464
2.70270,205.89485,135.75012,117.65805
2.73607,206.87807,135.68923,118.74576
2.76943,206.46346,135.70782,118.48856
2.80280,206.49915,135.69314,118.72406
2.83617,205.80779,135.68820,117.79726
2.86953,205.93600,135.23978,118.23554
2.90290,205.29810,135.41863,117.32274
2.93627,205.20648,135.08569,117.50806
2.96963,204.91736,135.06104,116.95296
3.00300,205.48682,135.31820,117.78138
3.03637,205.33735,135.16911,117.63758
3.06973,205.09458,135.59309,117.13705
3.10310,205.32834,134.93768,117.61474
3.13647,204.58484,135.43626,116.81761
3.16983,204.90311,135.08713,117.42957
3.20320,204.61071,134.26665,117.32236
3.23657,204.21202,134.87098,116.89828
3.26993,204.10521,134.92526,116.53398
3.30330,204.52077,134.41631,117.24894
3.33667,204.36243,134.67386,117.06700
3.37003,204.82500,134.50610,117.64333
3.40340,204.13539,135.11649,116.58192
3.43677,204.42336,134.33579,117.34203
3.47013,202.82722,134.25520,115.86346
