Timestamp,Red,Green,Blue
0.00000,194.42654,129.58165,111.82291
0.03337,192.66603,128.74858,110.56234
0.06673,193.07058,128.75871,111.11038
0.10010,193.17727,128.61103,111.04826
0.13347,193.56587,128.70161,111.61908
0.16683,193.09999,128.85263,110.96627
0.20020,193.14869,128.83819,111.17676
0.23357,193.00667,129.13094,110.86740
0.26693,193.76888,129.16467,111.72719
0.30030,193.55348,129.14525,111.43751
0.33367,192.99092,129.12235,110.87846
0.36703,193.58656,128.99882,111.56312
0.40040,193.08019,128.98029,110.96102
0.43377,193.57753,129.01093,111.47899
0.46713,193.38518,128.90929,111.31721
0.50050,193.44419,129.08015,111.30678
0.53387,193.56982,129.04460,111.39471
0.56723,193.56454,128.94880,111.54122
0.60060,193.22298,129.01729,111.07815
0.63397,193.63054,128.97124,111.56699
0.66733,193.79383,129.16028,111.56687
0.70070,194.04431,129.45588,111.66129
0.73407,194.40646,129.42133,112.01459
0.76743,195.04669,129.80367,112.61151
0.80080,195.35057,130.21550,112.65696
0.83417,195.47141,130.12838,112.81468
0.86753,195.71870,130.19174,113.08281
0.90090,195.35479,130.29234,112.58862
0.93427,195.32318,130.24953,112.71587
0.96763,194.65700,130.03106,112.17881
1.00100,194.75119,129.96304,112.32429
1.03437,192.86237,128.65053,110.77418
1.06773,191.33079,126.77385,110.09651
1.10110,190.18800,126.01005,109.32080
1.13447,189.50091,125.64430,108.79513
1.16783,190.38489,126.26342,109.20057
1.20120,190.98842,126.70807,109.67960
1.23457,192.25069,127.11534,110.61499
1.26793,192.44703,127.27848,110.91956
1.30130,191.95534,126.53542,110.66467
1.33467,191.95890,126.29100,110.48957
1.36803,191.47268,126.14295,110.15731
1.40140,191.53369,125.97744,110.21378
1.43477,191.24543,125.75016,110.14873
1.46813,190.47555,125.32705,109.37851
1.50150,190.47652,124.91924,109.61599
1.53487,189.68061,124.35365,109.01163
1.56823,187.84367,123.24278,107.79768
1.60160,188.02038,123.19125,107.98984
1.63497,188.03576,123.00261,108.02025
1.66833,186.96596,122.36442,107.05271
1.70170,186.97922,121.78646,107.11731
1.73507,186.15542,121.06886,106.54538
1.76843,186.61227,121.46622,106.62418
1.80180,186.94675,121.41310,107.05451
1.83517,185.93049,120.64721,106.38839
1.86853,185.80047,120.79603,106.17914
1.90190,185.93824,120.99908,106.24966
1.93527,186.79657,121.45239,106.79920
1.96863,187.08957,121.97537,106.78600
2.00200,187.88165,122.15127,107.33462
2.03537,188.55546,122.33774,107.86785
2.06873,189.29798,123.12584,108.37924
2.10210,189.73993,123.20782,108.76038
2.13547,189.21737,122.85820,108.27153
2.16883,187.76445,121.41418,107.33376
2.20220,186.50394,120.37380,106.67377
2.23557,185.59098,120.04047,105.85832
2.26893,185.53504,119.72175,106.11554
2.30230,185.53849,119.57001,106.08703
2.33567,185.12843,119.41271,105.37870
2.36903,185.40170,119.33839,105.80480
2.40240,185.71155,119.60555,106.05144
2.43577,186.94780,120.68604,106.66480
2.46913,187.54814,120.95367,107.00875
2.50250,187.98564,121.33427,107.47784
2.53587,187.82440,121.58093,106.99992
2.56923,188.57928,121.86955,107.74331
2.60260,188.70482,122.00467,107.70920
2.63597,188.59588,122.09842,107.61401
2.66933,188.69685,122.06974,107.69031
2.70270,188.68442,122.14007,107.86600
2.73607,188.52068,122.28015,107.53246
2.76943,189.13022,122.29813,108.00575
2.80280,188.89903,122.03511,107.95163
2.83617,189.05418,122.33263,107.69767
2.86953,189.14425,122.33412,107.86594
2.90290,189.38583,122.70509,107.91105
2.93627,189.48960,122.86995,108.24424
2.96963,189.17428,122.41793,107.97910
3.00300,189.73422,122.53647,108.42977
3.03637,189.26463,122.30244,108.00699
3.06973,189.42324,122.47359,108.31383
3.10310,189.31974,122.74245,107.91777
3.13647,189.63220,122.66512,108.36704
3.16983,189.20537,122.48509,108.09420
3.20320,189.26571,122.69487,108.13006
3.23657,189.37818,122.65267,108.23675
3.26993,189.53261,122.57753,108.50876
3.30330,189.77502,122.90030,108.50928
3.33667,189.59920,122.68535,108.42420
3.37003,189.69259,122.82353,108.53714
3.40340,189.46838,123.11079,108.20582
3.43677,189.61762,123.05120,108.48368
3.47013,189.39616,123.20935,108.19867
