Timestamp,Red,Green,Blue
0.00000,202.11902,130.54199,114.10109
0.03337,201.67047,130.46746,113.71315
0.06673,202.12462,130.62601,114.09274
0.10010,201.53386,130.34956,113.37257
0.13347,202.43267,130.34078,114.20881
0.16683,201.75518,130.53993,113.49024
0.20020,202.08857,130.35649,114.03740
0.23357,201.37671,130.27615,113.32134
0.26693,201.78714,129.82591,113.97754
0.30030,201.27217,130.43330,113.20671
0.33367,202.08773,130.63363,113.91484
0.36703,201.83482,130.91074,113.67866
0.40040,202.16069,130.58625,114.07043
0.43377,201.71204,130.47728,113.82712
0.46713,202.22514,130.79480,114.05918
0.50050,201.96295,130.81091,113.79374
0.53387,201.49768,130.56508,113.17604
0.56723,201.93876,130.24233,113.52661
0.60060,202.08462,130.45551,113.18728
0.63397,202.14772,129.84379,113.38188
0.66733,201.39667,129.47411,112.46666
0.70070,201.59954,129.25431,112.79459
0.73407,201.40656,129.36704,112.31240
0.76743,202.27857,129.07885,113.26289
0.80080,201.44978,129.28099,112.24987
0.83417,202.28813,129.44661,113.08512
0.86753,201.99890,129.46867,112.67634
0.90090,202.73789,128.99816,113.60683
0.93427,201.86685,128.96424,112.86862
0.96763,200.80863,128.56749,111.89255
1.00100,200.12973,127.96300,111.64158
1.03437,198.36296,126.81171,110.45338
1.06773,196.91703,126.00131,110.14439
1.10110,194.18341,124.50538,108.51133
1.13447,194.48509,124.77290,109.00754
1.16783,194.29525,124.97029,108.55810
1.20120,195.41484,125.65102,109.40417
1.23457,198.51747,127.73075,110.75101
1.26793,200.57719,128.79096,112.15312
1.30130,201.56771,129.69126,112.33643
1.33467,202.00395,129.68658,112.89878
1.36803,201.72882,129.69897,112.46873
1.40140,201.95713,129.24241,112.88527
1.43477,201.73553,129.01152,112.74136
1.46813,200.64411,128.57186,111.70539
1.50150,198.50640,126.73020,110.54608
1.53487,195.93196,125.06092,108.72905
1.56823,195.88886,124.60997,108.92418
1.60160,196.84179,125.31198,109.19927
1.63497,197.31190,125.39740,109.74755
1.66833,197.02809,125.58039,109.53957
1.70170,196.75352,125.29464,109.81325
1.73507,195.11300,124.38307,108.63196
1.76843,194.54217,123.88925,108.68337
1.80180,193.71770,123.75390,108.20878
1.83517,193.54313,123.39311,108.38758
1.86853,192.83124,123.21804,107.79568
1.90190,194.26589,123.70699,109.09777
1.93527,196.58142,125.06805,110.85447
1.96863,197.64843,127.06787,111.35164
2.00200,198.57548,127.69076,112.24593
2.03537,197.65004,127.49212,111.62260
2.06873,198.14415,127.47322,112.03475
2.10210,198.31123,127.62261,111.76880
2.13547,197.64231,126.70757,111.40456
2.16883,196.48897,125.89790,110.25931
2.20220,196.47743,125.44972,110.21457
2.23557,195.11039,124.45668,108.97067
2.26893,195.54232,124.20396,109.25556
2.30230,194.20507,123.35980,108.08137
2.33567,193.82408,122.81797,108.07589
2.36903,192.95380,122.35656,107.42684
2.40240,191.64161,120.78815,107.01961
2.43577,189.98528,119.52504,105.88616
2.46913,187.94009,118.54031,104.47395
2.50250,186.28776,116.99776,103.68203
2.53587,183.83995,115.44377,101.99241
2.56923,182.57314,114.33003,101.55593
2.60260,182.13095,113.89947,101.07657
2.63597,181.29342,113.12737,100.72634
2.66933,182.52174,114.23157,101.51538
2.70270,185.33802,116.34969,103.49097
2.73607,187.75692,118.30734,104.63173
2.76943,189.38455,119.90768,105.99705
2.80280,189.55525,120.41337,105.88610
2.83617,189.50185,120.59352,106.22822
2.86953,188.74785,120.56915,105.82285
2.90290,188.21622,120.15818,105.94964
2.93627,186.07449,118.61642,104.81720
2.96963,183.43281,116.68562,102.80655
3.00300,182.79374,115.51831,102.25178
3.03637,181.61351,114.47721,101.17410
3.06973,180.85895,113.69014,100.98909
3.10310,182.19238,114.62480,101.73439
3.13647,183.62127,115.48453,102.82976
3.16983,184.99549,116.59816,103.41707
3.20320,185.57085,116.67312,103.92956
3.23657,186.21832,117.33520,104.06229
3.26993,186.83588,117.59175,104.71071
3.30330,186.34019,117.54466,104.20915
3.33667,186.87776,117.64703,104.79158
3.37003,187.13524,118.17855,104.68518
3.40340,188.35433,118.75040,105.96148
3.43677,188.62372,119.03020,106.06885
3.47013,188.89350,119.16777,106.19548
3.50350,189.17898,119.78201,106.42955
3.53687,189.18709,120.15205,106.38793
3.57023,190.39284,120.74797,107.45427
3.60360,191.02898,121.68470,107.74332
3.63697,191.81982,121.94267,108.50055
3.67033,191.24357,121.93661,107.85280
3.70370,191.76469,122.23654,108.46895
3.73707,191.33124,122.26730,108.05540
3.77043,192.30391,122.72378,109.07052
3.80380,192.23232,123.12096,108.79286
3.83717,192.87225,123.14040,109.46081
3.87053,192.60085,123.27584,109.18191
3.90390,193.52102,123.55312,109.97086
3.93727,193.77213,123.77975,110.15886
3.97063,193.35256,123.89802,109.58175
4.00400,194.03370,124.22406,110.23422
4.03737,193.87217,124.41370,109.85877
4.07073,194.65514,124.63082,110.70884
4.10410,194.55737,124.87805,110.33817
