Timestamp,Red,Green,Blue
0.00000,202.82660,136.01465,116.03319
0.03337,202.11264,135.72564,115.57487
0.06673,201.84056,135.33803,115.50186
0.10010,201.12434,135.33237,114.85450
0.13347,201.20738,135.06346,115.13116
0.16683,201.29567,134.95982,115.22127
0.20020,201.15799,135.03096,115.23610
0.23357,200.92340,134.63022,115.11260
0.26693,201.63189,134.88566,115.74965
0.30030,201.03564,134.98922,115.12120
0.33367,201.28295,134.97689,115.20801
0.36703,201.13579,135.20610,115.07445
0.40040,201.62957,135.25052,115.43299
0.43377,201.40996,135.50039,115.26311
0.46713,201.47556,135.30659,115.41802
0.50050,201.37076,135.55040,115.48332
0.53387,201.65683,135.57650,115.59929
0.56723,201.25763,135.56563,115.46832
0.60060,201.88302,136.29266,115.65218
0.63397,203.31137,136.49661,117.07458
0.66733,203.13014,137.15482,116.37608
0.70070,203.41405,136.48784,117.01801
0.73407,202.42764,136.51722,116.06969
0.76743,202.97039,135.69938,116.92240
0.80080,201.08139,134.72238,115.48756
0.83417,198.74802,133.25182,113.78379
0.86753,200.27387,133.38143,115.05813
0.90090,200.04345,134.08292,114.52104
0.93427,200.79721,133.82098,115.49523
0.96763,200.56554,134.07708,115.23003
1.00100,200.09875,133.97995,115.16728
1.03437,199.46852,133.89072,114.51799
1.06773,199.55775,133.50887,114.83205
1.10110,198.59921,133.09402,113.91964
1.13447,199.71258,133.46744,114.66943
1.16783,200.45766,134.31568,114.85940
1.20120,201.02202,134.56484,115.35014
1.23457,201.01098,134.85431,115.22925
1.26793,202.36848,134.98649,116.34025
1.30130,202.31571,135.46761,116.12664
1.33467,201.16849,134.85983,114.98806
1.36803,198.07333,131.74375,113.37792
1.40140,195.08894,130.33144,111.27996
1.43477,195.86978,130.48976,112.06179
1.46813,195.77913,130.57289,111.67567
1.50150,197.37438,130.87725,113.05588
1.53487,198.09874,131.95017,112.83229
1.56823,198.66881,131.77803,113.29260
1.60160,198.01340,131.57004,112.53014
1.63497,197.64120,130.59504,112.46543
1.66833,195.15744,129.43086,110.73832
1.70170,192.70880,127.63391,109.83818
1.73507,190.55379,126.46255,108.60208
1.76843,191.27929,126.07161,109.50591
1.80180,191.04101,126.40634,109.23116
1.83517,191.63106,126.83963,109.18373
1.86853,194.83759,128.66681,111.18955
1.90190,197.04777,130.39625,112.18696
1.93527,196.69278,129.87656,112.26853
1.96863,196.54403,130.05882,112.12268
2.00200,196.33056,129.58232,112.15210
2.03537,195.62898,129.42695,111.52387
2.06873,194.91488,128.55003,111.18181
2.10210,193.49777,127.81970,110.28769
2.13547,192.88373,127.16299,110.16770
2.16883,192.57488,127.41479,110.02359
2.20220,193.45522,127.75315,110.65205
2.23557,193.93369,127.69605,110.90945
2.26893,192.44548,126.38869,110.03433
2.30230,191.19161,125.44453,109.32302
2.33567,190.71154,125.32720,108.80746
2.36903,192.02625,125.83123,109.67914
2.40240,192.18371,126.02328,109.34181
2.43577,192.75337,126.02690,109.75869
2.46913,191.87662,125.18166,109.26421
2.50250,191.41179,125.32736,108.93113
2.53587,190.79293,125.20157,108.53370
2.56923,191.51489,125.54087,109.00902
2.60260,192.00048,125.66879,109.38760
2.63597,190.12496,124.75902,108.37479
2.66933,188.43775,124.08051,107.36533
2.70270,188.29692,123.93069,107.61574
2.73607,188.48909,124.48055,107.66514
2.76943,188.99336,123.95673,108.51362
2.80280,189.20155,124.40939,108.34517
2.83617,189.36774,124.58678,108.09489
2.86953,190.91770,125.07478,109.45385
2.90290,192.08932,126.57541,109.74017
2.93627,193.58746,127.47382,110.88192
2.96963,194.02765,128.14028,110.94164
3.00300,194.77895,128.35892,111.50896
3.03637,194.88750,128.73979,111.38615
3.06973,195.63648,129.04291,112.03001
3.10310,196.07138,129.20369,112.29242
3.13647,196.35099,129.68668,112.47491
3.16983,195.96659,129.67887,111.94463
3.20320,196.54613,129.67009,112.74557
3.23657,196.51331,129.46435,112.77840
3.26993,196.89888,129.69082,112.95954
3.30330,197.05393,129.94937,113.12727
3.33667,196.95329,129.66455,112.87244
3.37003,196.82069,129.90065,112.70821
3.40340,196.47654,129.80779,112.34938
3.43677,196.99266,129.64483,113.09809
3.47013,196.13361,129.88297,112.14048
3.50350,196.68796,129.84030,112.80404
3.53687,196.89017,129.68864,112.97458
3.57023,196.73070,129.96684,112.78868
3.60360,196.62121,130.20797,112.54281
3.63697,197.17642,129.88921,113.27942
3.67033,196.56954,130.41709,112.42006
3.70370,197.62681,130.36188,113.48468
3.73707,196.55493,130.60779,112.50673
3.77043,197.22243,130.44528,113.35028
3.80380,197.03871,130.45469,113.20151
3.83717,196.90144,130.17447,113.12382
3.87053,197.31307,130.31211,113.40871
3.90390,196.76501,130.74471,112.75939
3.93727,196.81835,130.60583,113.15688
