Timestamp,Red,Green,Blue
0.00000,196.40314,129.22816,111.52901
0.03337,195.21537,128.42660,111.12337
0.06673,195.01618,128.51315,110.84383
0.10010,195.52863,128.58945,111.40653
0.13347,195.74751,128.63605,111.58827
0.16683,196.20243,128.75990,112.04028
0.20020,195.99606,128.71408,111.66764
0.23357,196.33029,129.15768,111.89584
0.26693,196.21780,128.84704,111.78905
0.30030,196.85534,128.87800,112.39008
0.33367,197.22832,129.06045,112.64813
0.36703,196.53398,129.18313,111.75233
0.40040,197.21399,129.30155,112.43423
0.43377,196.98314,129.21961,112.18792
0.46713,196.78578,129.27627,112.04434
0.50050,196.75255,129.12904,111.99107
0.53387,196.76297,128.88282,112.21303
0.56723,196.40116,128.83601,111.84605
0.60060,196.20957,129.02133,111.73406
0.63397,196.08410,128.86040,111.69723
0.66733,196.38632,128.80273,112.06899
0.70070,196.20699,128.95325,111.79759
0.73407,196.15395,129.23602,111.84226
0.76743,196.00344,129.19340,111.92136
0.80080,196.69875,129.40154,112.75358
0.83417,196.67568,129.40225,112.88156
0.86753,195.97562,129.35296,112.24170
0.90090,195.72569,128.97650,112.30812
0.93427,195.29433,128.91449,111.99792
0.96763,195.30582,129.30536,112.08169
1.00100,195.15092,129.49797,111.77994
1.03437,195.77888,129.32323,112.39647
1.06773,195.47432,129.38278,111.89257
1.10110,195.97264,129.00423,112.52161
1.13447,195.95408,129.05073,112.37683
1.16783,196.32925,128.99181,112.74578
1.20120,196.45925,129.20736,112.52318
1.23457,197.15085,129.31729,112.94541
1.26793,196.95867,129.22505,112.53386
1.30130,196.82405,128.47952,112.60384
1.33467,196.33043,127.99957,112.22049
1.36803,196.14248,127.90202,111.73483
1.40140,197.08135,128.52437,112.44653
1.43477,197.77562,129.14008,112.77784
1.46813,198.50082,129.66313,113.37877
1.50150,198.08276,129.44346,112.89082
1.53487,197.27664,128.51668,112.41910
1.56823,195.28179,127.38940,111.11381
1.60160,194.43143,127.18007,110.96029
1.63497,194.95336,127.31519,111.34261
1.66833,196.10274,127.65313,111.85991
1.70170,196.01445,127.74221,111.84955
1.73507,196.02760,127.43262,111.90641
1.76843,196.26668,127.50370,111.81984
1.80180,195.92285,126.66445,111.64752
1.83517,195.39566,126.11257,111.27821
1.86853,194.69478,125.91180,110.57042
1.90190,195.78950,126.47451,111.36720
1.93527,195.47332,126.95448,110.78133
1.96863,195.91444,127.19285,111.24386
2.00200,195.78270,127.31728,110.86997
2.03537,195.60048,126.48448,111.17116
2.06873,195.03850,126.04274,110.63872
2.10210,195.01328,125.91632,110.78313
2.13547,194.38238,125.66732,110.28694
2.16883,195.44724,126.32826,111.12057
2.20220,195.98646,127.17020,111.10101
2.23557,196.26728,127.07705,111.56878
2.26893,196.35251,127.42095,111.56475
2.30230,195.98933,126.98557,111.63406
2.33567,195.62916,127.05673,111.32260
2.36903,194.59494,126.38409,110.47936
2.40240,194.84225,126.35210,110.85598
2.43577,194.56035,126.28871,110.44954
2.46913,194.61915,126.43380,110.51144
2.50250,194.49823,126.12733,110.30455
2.53587,194.60575,125.84016,110.44221
2.56923,194.41786,126.15080,110.12966
2.60260,195.06265,126.12989,110.76056
2.63597,194.64288,125.95640,110.36728
2.66933,194.86529,126.22796,110.43057
2.70270,195.17530,126.26003,110.55807
2.73607,195.17626,126.17109,110.76193
2.76943,195.13800,126.70502,110.45277
2.80280,195.69627,126.45699,111.18887
2.83617,196.25697,126.85501,111.58399
2.86953,195.79250,126.94758,111.09914
2.90290,196.03213,127.51320,111.23384
2.93627,195.65641,127.69864,110.85031
2.96963,196.33062,127.97171,111.47943
3.00300,196.33962,127.94050,111.48516
3.03637,196.59978,127.95289,111.84642
3.06973,196.62769,128.21598,111.69492
3.10310,196.77073,128.55441,111.92517
3.13647,196.58221,128.25801,111.74808
3.16983,196.60102,128.10411,112.03024
3.20320,196.17192,128.37118,111.42495
3.23657,197.00770,128.52106,112.11399
3.26993,196.68928,128.44460,111.86376
3.30330,197.18914,128.35251,112.37992
3.33667,197.28481,128.67713,112.38351
3.37003,196.83599,128.37590,111.79325
3.40340,197.18455,128.39711,112.20615
3.43677,197.00805,128.46860,111.94970
3.47013,197.09512,128.71442,112.06704
3.50350,196.96140,128.52120,111.94095
3.53687,197.14905,128.81333,112.11996
3.57023,196.73422,128.42160,111.75452
3.60360,197.02464,128.76120,111.88223
