Timestamp,Red,Green,Blue
0.00000,197.93260,131.67574,113.79179
0.03337,198.69972,131.98442,114.63111
0.06673,198.02613,131.60987,114.16719
0.10010,197.94979,131.47883,114.06686
0.13347,198.39651,132.13578,114.39856
0.16683,198.71668,132.30238,114.57592
0.20020,199.20643,132.03884,115.36691
0.23357,198.75760,132.39073,114.65310
0.26693,199.23455,132.54020,115.14520
0.30030,198.96821,132.79780,114.80462
0.33367,199.29634,132.76583,115.15586
0.36703,198.90056,132.76810,114.71561
0.40040,198.75119,132.87262,114.80030
0.43377,198.99751,133.14519,114.89128
0.46713,198.57560,132.64429,114.94357
0.50050,198.56337,132.66091,114.77634
0.53387,198.41150,132.75576,114.83742
0.56723,199.00496,132.81056,115.29977
0.60060,198.12490,132.61201,114.31665
0.63397,198.22524,132.71960,114.48706
0.66733,198.78168,133.05712,114.92230
0.70070,199.35073,133.23286,115.48727
0.73407,198.61616,133.17323,114.94121
0.76743,197.95454,132.41583,114.99188
0.80080,196.37106,131.82391,113.97586
0.83417,196.81728,131.76219,114.64177
0.86753,197.28743,132.61687,114.75894
0.90090,198.74988,133.62672,115.73944
0.93427,198.41687,133.34101,115.61208
0.96763,199.03575,134.27198,116.13057
1.00100,199.06119,134.68418,116.05955
1.03437,200.47598,135.42184,117.04536
1.06773,201.23727,135.59853,117.71329
1.10110,201.52948,136.57379,117.63442
1.13447,202.14403,137.06270,118.16728
1.16783,202.59023,137.19593,118.53430
1.20120,203.73744,138.43742,119.12083
1.23457,203.39477,138.46518,118.79132
1.26793,203.27014,137.89906,118.73171
1.30130,203.10988,137.57478,118.63049
1.33467,203.38973,137.81103,118.65208
1.36803,203.94650,137.68645,119.00377
1.40140,204.38262,138.10064,119.02812
1.43477,204.11716,137.32534,118.64840
1.46813,201.31137,135.21532,116.88179
1.50150,198.13599,132.85578,115.07433
1.53487,197.97028,132.88060,115.24941
1.56823,198.46172,133.13759,115.56562
1.60160,198.61942,133.11190,115.56770
1.63497,199.01450,133.67819,115.76755
1.66833,201.94299,135.70983,117.35675
1.70170,202.23156,135.45331,117.81329
1.73507,202.64937,135.76605,117.99786
1.76843,203.02981,135.87304,118.28490
1.80180,202.63707,135.96593,117.63092
1.83517,201.54304,134.58910,116.96864
1.86853,200.17882,133.39062,115.91742
1.90190,200.13536,133.52274,115.83350
1.93527,200.00736,133.42396,115.51542
1.96863,200.02434,133.29725,115.88637
2.00200,198.68402,132.94105,114.91446
2.03537,198.95301,132.14372,115.64170
2.06873,199.42150,132.41772,115.93442
2.10210,199.31644,132.36448,115.64967
2.13547,198.62351,131.98045,115.18928
2.16883,197.92911,131.73990,114.50108
2.20220,198.53358,131.96535,115.02668
2.23557,198.88284,132.10673,115.03615
2.26893,200.01641,132.53634,116.04975
2.30230,199.60628,132.63007,115.52656
2.33567,199.26885,131.67453,115.42334
2.36903,196.56579,130.30777,113.47362
2.40240,196.17648,129.87786,113.46364
2.43577,195.93342,129.40632,113.30511
2.46913,195.30828,129.07506,112.92305
2.50250,195.21261,128.52117,112.81374
2.53587,195.41615,128.63664,112.80298
2.56923,195.91231,128.70333,113.26660
2.60260,196.04590,128.80852,113.30340
2.63597,195.86113,128.73406,113.26711
2.66933,195.98967,129.49150,113.13784
2.70270,197.26903,130.01232,114.27715
2.73607,197.23462,130.42547,114.03299
2.76943,197.82128,130.60777,114.69608
2.80280,198.39031,130.98235,114.89459
2.83617,198.71692,131.51551,115.07651
2.86953,198.91129,131.46551,115.19404
2.90290,198.70764,131.49106,115.09359
2.93627,198.13734,131.45459,114.42905
2.96963,198.35050,131.14977,114.75347
3.00300,197.59196,130.74436,113.98817
3.03637,198.15202,130.37138,114.77775
3.06973,198.15777,130.59613,114.65741
3.10310,197.27946,130.14303,113.77655
3.13647,197.97978,130.18359,114.54873
3.16983,197.33776,130.27516,113.68775
3.20320,197.85082,129.86861,114.40014
3.23657,197.28644,130.09570,113.65392
3.26993,197.11906,129.84599,113.80367
3.30330,196.83845,129.26079,113.50220
3.33667,196.79122,129.45331,113.46334
3.37003,196.85041,129.36595,113.53643
3.40340,196.72567,129.42256,113.47261
3.43677,197.22129,129.66467,113.63710
3.47013,197.82649,129.50208,114.46148
3.50350,197.16910,129.66567,113.65968
3.53687,197.65073,129.53905,114.26843
3.57023,197.34966,129.64550,114.09382
3.60360,197.14455,129.67617,113.70719
3.63697,197.50825,129.43487,114.11720
3.67033,197.57036,129.50014,114.06351
3.70370,197.30161,129.19302,113.91186
3.73707,196.91432,129.19597,113.48735
