Timestamp,Red,Green,Blue
0.00000,192.12779,124.99495,107.97877
0.03337,193.07340,125.66744,108.79688
0.06673,192.91797,125.88587,108.56375
0.10010,193.19652,125.92195,108.92992
0.13347,192.41707,125.65445,108.19075
0.16683,193.44602,125.67590,109.35285
0.20020,193.79249,125.85106,109.61195
0.23357,193.39365,125.93325,109.20045
0.26693,194.15280,126.38028,109.92921
0.30030,193.83091,126.31781,109.47267
0.33367,194.37942,126.57987,110.01670
0.36703,193.64918,126.20247,109.43290
0.40040,193.90579,126.24732,109.66544
0.43377,193.84754,126.29070,109.44166
0.46713,194.50535,126.65074,109.96084
0.50050,194.23582,126.70871,109.64793
0.53387,194.94086,127.11678,110.26932
0.56723,194.39946,127.82715,109.47514
0.60060,195.58774,128.07863,110.70758
0.63397,195.53263,128.32414,110.78721
0.66733,196.11904,128.75748,111.79319
0.70070,195.78941,128.69322,111.80856
0.73407,195.25799,128.93823,111.42191
0.76743,195.02238,128.83331,111.60329
0.80080,194.18392,129.23349,110.61825
0.83417,194.79428,128.84964,111.52606
0.86753,195.18808,128.96851,111.47556
0.90090,197.17852,130.10348,112.75225
0.93427,196.50587,129.88448,112.15174
0.96763,196.54424,130.08735,112.02726
1.00100,196.28591,130.26554,111.68198
1.03437,197.59561,130.73148,112.69621
1.06773,196.42172,130.23750,111.64717
1.10110,197.09131,130.28143,112.22917
1.13447,197.62011,130.36516,112.55326
1.16783,197.72257,130.28185,112.64815
1.20120,198.16428,130.26377,113.17454
1.23457,198.80189,130.91827,113.02752
1.26793,199.26349,131.02832,113.47525
1.30130,197.84307,130.00374,112.38591
1.33467,197.88159,130.26675,112.22852
1.36803,198.60785,130.40713,112.74769
1.40140,200.17842,131.29818,113.77271
1.43477,200.27274,131.49424,113.60859
1.46813,199.34211,131.09920,112.93940
1.50150,196.40211,128.62459,111.42270
1.53487,194.22195,127.10958,110.48668
1.56823,194.10203,127.07907,110.29678
1.60160,194.31502,127.62940,110.42843
1.63497,194.38911,127.03726,110.44320
1.66833,196.37673,127.73374,111.84882
1.70170,196.60182,128.38837,111.70536
1.73507,196.69148,128.08199,111.47438
1.76843,195.89545,127.17290,111.05502
1.80180,194.51128,126.87452,109.69675
1.83517,194.52486,125.94791,109.93375
1.86853,193.62705,125.15347,109.12914
1.90190,193.06246,124.39437,108.80854
1.93527,192.23979,124.41088,107.98148
1.96863,192.34324,124.04348,108.13609
2.00200,191.24085,123.41268,107.30775
2.03537,190.98865,122.74146,107.58438
2.06873,189.55291,122.43313,106.40092
2.10210,190.34994,122.14918,107.33149
2.13547,190.56021,122.36945,107.33344
2.16883,191.05150,122.72094,107.48715
2.20220,191.76025,122.90211,108.26473
2.23557,192.01496,123.45022,108.12494
2.26893,192.48054,124.37498,108.50615
2.30230,193.07336,124.50083,108.83769
2.33567,192.54079,123.83777,108.61894
2.36903,190.57097,122.52419,107.27521
2.40240,189.52785,121.60612,106.88577
2.43577,188.90521,121.14013,106.25367
2.46913,188.94638,121.10695,106.16946
2.50250,188.11115,120.12521,105.62300
2.53587,188.33489,120.11809,105.87350
2.56923,188.86059,120.46247,106.03610
2.60260,189.58684,121.41394,106.48060
2.63597,190.08029,121.47796,106.79965
2.66933,190.18529,121.65772,107.03180
2.70270,190.40289,121.70528,107.26929
2.73607,190.41104,121.70509,107.11402
2.76943,190.78050,121.80227,107.50001
2.80280,190.26462,121.67656,107.05390
2.83617,190.76428,121.76760,107.53110
2.86953,190.27387,121.65056,107.08721
2.90290,189.94319,121.76058,106.77038
2.93627,189.76372,121.91949,106.47319
2.96963,189.79393,121.63738,106.69318
3.00300,189.54681,121.81413,106.34183
3.03637,189.78674,121.21548,106.92493
3.06973,189.51593,121.14892,106.66683
3.10310,189.71468,121.10892,106.92417
3.13647,189.56989,121.07380,106.65979
3.16983,190.09369,120.99464,107.28151
3.20320,190.08646,120.96335,107.26948
3.23657,189.24117,120.57343,106.45448
3.26993,189.59210,120.64747,106.73427
3.30330,189.40861,120.83984,106.34944
3.33667,189.64868,120.57942,106.76710
3.37003,189.49687,120.52848,106.49866
3.40340,189.97405,120.72721,106.94540
3.43677,189.70660,120.57112,106.56620
3.47013,189.82625,120.53880,106.75026
3.50350,189.65715,120.84530,106.36843
3.53687,189.94277,120.57222,106.85142
3.57023,189.75512,120.48546,106.56527
3.60360,189.71193,120.31368,106.69947
3.63697,188.96551,120.75634,105.67040
