Timestamp,Red,Green,Blue
0.00000,179.07434,118.74664,103.34713
0.03337,197.30744,132.36318,113.55412
0.06673,205.89828,139.38785,118.79746
0.10010,204.96547,138.84885,118.25267
0.13347,203.34759,138.08714,116.74383
0.16683,202.96417,137.51626,116.72934
0.20020,202.25625,137.24659,116.05855
0.23357,202.11880,136.90419,116.22643
0.26693,201.42790,136.69207,115.59626
0.30030,201.77136,136.69053,115.98720
0.33367,201.04071,136.36082,115.39324
0.36703,201.87088,136.75818,116.21693
0.40040,201.76175,137.09171,115.98860
0.43377,202.30766,137.18878,116.66568
0.46713,201.69325,137.09923,116.04630
0.50050,202.30686,137.34984,116.74671
0.53387,202.53657,137.90183,116.83686
0.56723,204.10208,139.21714,117.92039
0.60060,205.05982,139.91167,118.59603
0.63397,205.34592,140.28682,118.81595
0.66733,205.00942,139.61948,118.70733
0.70070,203.62813,138.67197,117.49626
0.73407,202.44282,137.22763,116.76187
0.76743,201.04607,136.31455,115.49246
0.80080,202.28568,136.72162,116.36250
0.83417,201.78062,136.58293,115.73774
0.86753,202.12913,136.44368,116.15501
0.90090,201.69136,136.41154,115.55083
0.93427,202.04683,136.24392,116.01939
0.96763,201.04458,135.25906,115.31673
1.00100,199.41474,134.25384,114.34288
1.03437,197.71735,133.36108,113.28093
1.06773,196.85539,132.41988,113.26578
1.10110,196.66632,132.29638,113.16224
1.13447,195.96337,132.22698,112.45009
1.16783,196.72645,132.39158,113.06718
1.20120,198.21371,133.42642,113.78226
1.23457,199.93933,134.59717,114.96782
1.26793,201.68536,136.10390,115.84103
1.30130,203.83895,137.57351,117.45413
1.33467,204.14098,138.11226,117.58836
1.36803,205.36379,138.95543,118.71005
1.40140,205.42290,139.26354,118.72094
1.43477,204.33238,138.46195,118.48752
1.46813,203.60371,138.28497,118.36825
1.50150,204.17021,138.72455,119.03248
1.53487,204.70354,139.05859,119.07521
1.56823,206.19700,139.81466,120.64032
1.60160,207.37338,140.49589,121.14763
1.63497,207.28311,140.65814,120.67759
1.66833,206.93890,140.23060,120.73067
1.70170,205.60375,139.18447,119.46934
1.73507,204.91522,138.60190,119.41707
1.76843,203.76767,137.73445,118.33562
1.80180,202.53846,136.04227,117.23425
1.83517,200.79006,134.62131,115.94850
1.86853,199.65892,133.59169,115.39819
1.90190,199.46924,133.46024,115.11289
1.93527,200.24465,133.28897,115.72140
1.96863,200.19837,133.78827,115.29957
2.00200,200.10183,133.57403,115.45893
2.03537,200.05963,133.58573,115.13353
2.06873,200.72862,133.52780,115.85736
2.10210,202.28122,134.60504,116.42417
2.13547,201.49154,134.52940,115.84507
2.16883,201.72778,134.46210,116.24078
2.20220,201.13227,134.43378,115.69225
2.23557,201.67871,134.46319,116.06104
2.26893,199.95333,132.97621,114.69521
2.30230,197.12646,130.37766,112.98669
2.33567,197.33227,130.38766,112.92623
2.36903,197.54819,130.32296,113.27783
2.40240,197.08321,130.15803,112.67586
2.43577,196.79125,129.48378,112.61506
2.46913,195.80616,129.07854,111.63686
2.50250,195.64254,128.75829,111.77279
2.53587,195.25455,128.68131,111.30020
2.56923,195.40037,128.64856,111.90085
2.60260,193.85879,127.68237,110.94606
2.63597,192.34204,127.29044,110.04718
2.66933,192.90915,127.82979,110.83617
2.70270,192.40650,127.92362,110.47879
2.73607,192.02179,127.21341,110.43433
2.76943,191.44859,126.83418,109.70156
2.80280,192.67872,127.32442,110.47377
2.83617,194.20006,128.40234,111.18400
2.86953,195.03391,128.69805,111.89772
2.90290,195.79424,128.89238,112.26724
2.93627,196.54064,129.61992,112.70401
2.96963,196.53634,129.78477,112.49992
3.00300,197.40149,130.14793,113.27062
3.03637,197.42999,130.52913,113.08142
3.06973,198.37455,130.76274,113.97961
3.10310,198.72649,131.17428,114.24094
3.13647,198.63925,131.52889,113.75605
3.16983,198.90907,131.40446,114.20683
3.20320,198.66085,131.61828,113.81891
3.23657,199.19231,131.68406,114.37690
3.26993,198.74430,131.76282,113.83915
3.30330,198.75750,131.57046,114.16298
3.33667,198.41313,131.69150,113.74972
3.37003,198.76787,131.76305,114.18546
3.40340,198.49003,131.99319,113.78342
3.43677,198.70398,131.88741,114.23868
3.47013,198.32471,131.98487,113.74250
3.50350,198.93892,132.18239,114.36826
3.53687,198.80639,132.44295,114.05975
3.57023,199.70651,132.50789,115.02045
3.60360,199.97324,132.74080,115.27052
3.63697,199.61592,132.95376,114.61297
3.67033,199.87052,132.83359,114.94966
3.70370,199.21777,132.71757,114.38384
3.73707,199.93670,132.81674,115.13796
3.77043,199.55143,132.99861,114.51402
3.80380,199.97686,132.89080,115.14468
3.83717,199.92298,133.26297,114.83197
3.87053,200.46155,133.43043,115.51471
