Timestamp,Red,Green,Blue
0.00000,197.11762,131.79472,113.25395
0.03337,194.28956,130.15769,111.32688
0.06673,194.76030,130.40026,111.80563
0.10010,194.53050,130.38949,111.55371
0.13347,195.14818,130.60016,112.17463
0.16683,194.94172,130.56028,112.03526
0.20020,195.07726,130.85555,112.09948
0.23357,195.24762,130.95803,112.26290
0.26693,195.75733,131.36575,112.84320
0.30030,195.72061,131.73951,112.52639
0.33367,196.18120,131.79734,113.04739
0.36703,196.32411,131.73591,113.15982
0.40040,195.82596,131.69238,112.62629
0.43377,196.31205,131.77714,113.27652
0.46713,196.35286,131.77246,113.22858
0.50050,196.61589,132.25082,113.35695
0.53387,196.48148,132.08534,113.35285
0.56723,196.53009,132.06675,113.53334
0.60060,196.49861,132.44747,113.31541
0.63397,196.89307,132.46779,113.81591
0.66733,196.24474,132.09829,113.21541
0.70070,195.94267,131.90439,112.97442
0.73407,196.42470,132.28507,113.25533
0.76743,197.38723,132.95480,114.03480
0.80080,196.83062,132.84749,113.54818
0.83417,197.95489,133.54141,114.37085
0.86753,197.86374,133.48095,114.38235
0.90090,198.17089,133.93429,114.29191
0.93427,198.42492,134.13744,114.53092
0.96763,198.20791,134.10509,114.20797
1.00100,198.12658,133.57432,114.55569
1.03437,197.28133,132.54096,114.01116
1.06773,195.97034,132.33834,113.04214
1.10110,195.83612,131.96107,112.95001
1.13447,196.46853,132.46719,113.43860
1.16783,197.50137,133.46437,113.90526
1.20120,198.70584,134.01429,114.91701
1.23457,199.08946,134.49354,115.03225
1.26793,199.84562,135.06185,115.47525
1.30130,199.78842,134.98386,115.43774
1.33467,199.90258,134.83828,115.69954
1.36803,199.29453,134.32591,115.26189
1.40140,199.00249,134.21389,114.95597
1.43477,199.91049,134.84326,115.67553
1.46813,199.79521,134.98313,115.39081
1.50150,200.13313,135.07799,115.89500
1.53487,199.69425,134.79921,115.47393
1.56823,199.54675,134.73969,115.48918
1.60160,199.04886,134.43637,115.16683
1.63497,199.32106,134.64175,115.50242
1.66833,198.33382,134.16970,114.73293
1.70170,198.94285,134.49041,115.39724
1.73507,198.56917,134.42967,115.14297
1.76843,198.64451,134.55856,115.27778
1.80180,198.72988,134.63379,115.33626
1.83517,198.80799,134.37138,115.40569
1.86853,198.24922,134.05887,114.99339
1.90190,197.20485,133.29756,113.98793
1.93527,197.73291,133.47302,114.21986
1.96863,198.06755,133.32380,114.40686
2.00200,198.08997,132.83269,114.63378
2.03537,197.60430,133.00614,113.87741
2.06873,197.18394,132.25049,113.86993
2.10210,197.56378,132.42524,114.02029
2.13547,198.12198,133.05007,114.47471
2.16883,198.39501,133.15395,114.73660
2.20220,198.44776,133.29526,114.73856
2.23557,198.16726,133.30773,114.31675
2.26893,198.26331,133.21671,114.69649
2.30230,198.40360,133.45264,114.70928
2.33567,198.69858,133.50751,114.90243
2.36903,198.47490,133.35069,114.92721
2.40240,197.41686,132.73364,114.02613
2.43577,197.38711,132.71940,114.02476
2.46913,196.57258,132.11307,113.44864
2.50250,196.27751,131.78286,113.41179
2.53587,195.47898,131.40364,112.67749
2.56923,195.97399,131.38139,113.12124
2.60260,195.95893,131.28561,112.99193
2.63597,196.08537,131.40010,113.06190
2.66933,196.11256,131.31061,113.01069
2.70270,195.80216,130.99297,112.93224
2.73607,195.45380,130.89065,112.42562
2.76943,195.94727,130.83211,112.94804
2.80280,195.79616,130.74475,112.72580
2.83617,195.92368,130.80090,112.89977
2.86953,195.98528,130.75402,112.90039
2.90290,195.53653,130.69092,112.36073
2.93627,196.21225,130.58398,113.02877
2.96963,196.28777,130.44396,113.03834
3.00300,196.06354,130.73474,112.71904
3.03637,195.97137,130.64950,112.83938
3.06973,196.16094,130.80483,112.94794
3.10310,195.57022,130.73253,112.39615
3.13647,196.11671,130.82461,113.01399
3.16983,195.88515,130.94004,112.80156
3.20320,195.68690,130.88208,112.71506
3.23657,195.65252,130.88955,112.66386
3.26993,195.78697,130.83571,112.86354
3.30330,195.20385,130.57604,112.30517
3.33667,195.61588,130.58518,112.72827
3.37003,195.57103,130.48330,112.73637
3.40340,195.16365,130.15501,112.15513
3.43677,195.36918,130.15947,112.50853
3.47013,195.20243,130.02006,112.33472
3.50350,195.52260,130.23783,112.57055
3.53687,195.29835,130.01998,112.33406
3.57023,195.38047,129.99296,112.54494
3.60360,195.07962,129.84921,112.04551
3.63697,195.32874,129.91573,112.42997
3.67033,194.95978,129.67832,112.15537
3.70370,195.01325,129.73363,112.12244
3.73707,195.24364,129.80152,112.27604
3.77043,195.21569,129.83847,112.28771
