Timestamp,Red,Green,Blue
0.00000,198.76225,131.44824,113.72072
0.03337,199.80706,132.07207,114.49366
0.06673,200.29724,132.51650,115.04947
0.10010,199.82986,132.76531,114.51881
0.13347,200.67852,133.01431,115.41366
0.16683,200.82891,133.20856,115.58095
0.20020,200.34002,133.46427,114.86169
0.23357,201.53271,133.78039,116.00115
0.26693,201.26850,133.78065,115.83391
0.30030,201.52780,134.26923,115.90539
0.33367,201.51309,133.99380,116.04193
0.36703,200.78847,133.52955,115.70979
0.40040,200.05543,133.46294,114.92969
0.43377,200.36798,133.25453,115.64012
0.46713,200.19043,133.30031,115.33527
0.50050,200.43634,133.75649,115.53241
0.53387,199.47482,132.50613,115.29098
0.56723,198.75629,132.66349,115.06922
0.60060,199.57537,133.96626,115.46042
0.63397,199.25851,133.36811,116.01786
0.66733,199.44708,133.76372,116.18306
0.70070,198.23105,133.58426,115.28445
0.73407,197.28819,132.46095,115.02792
0.76743,196.80295,131.87959,114.26399
0.80080,198.18536,133.10053,114.85841
0.83417,198.97631,133.58462,114.99331
0.86753,199.89889,133.95504,115.63494
0.90090,199.97009,134.12412,115.47939
0.93427,199.63092,133.78625,115.35319
0.96763,200.12846,133.73795,115.61302
1.00100,199.56595,133.39615,115.28962
1.03437,198.67515,132.86943,114.69526
1.06773,198.06803,132.07274,114.43743
1.10110,199.14487,132.88797,114.94279
1.13447,200.93426,133.90774,116.27144
1.16783,203.14924,135.01602,117.93070
1.20120,204.19306,136.92825,117.91385
1.23457,205.28915,137.74447,118.90070
1.26793,205.86865,137.79594,119.18982
1.30130,204.99026,137.42286,118.55323
1.33467,204.66076,137.25492,118.04146
1.36803,204.80762,137.19488,118.37792
1.40140,206.23798,138.24328,118.87454
1.43477,205.30862,137.27243,118.10268
1.46813,202.01993,134.75051,115.76204
1.50150,199.45250,132.52315,114.19927
1.53487,197.42767,131.15648,113.03798
1.56823,196.81266,130.13639,112.68112
1.60160,195.79527,129.30720,111.77527
1.63497,197.06246,129.28521,112.81066
1.66833,197.14901,129.31712,112.64351
1.70170,195.75200,128.38127,111.57782
1.73507,195.41314,127.65423,111.12286
1.76843,195.18267,127.16917,110.84325
1.80180,194.19568,126.11592,110.24119
1.83517,194.17953,126.08882,110.08773
1.86853,195.06923,126.56527,110.72741
1.90190,194.90669,126.40610,110.61924
1.93527,193.98238,125.14567,110.31740
1.96863,193.38968,125.38150,109.93653
2.00200,194.19826,125.65620,110.57375
2.03537,194.10941,125.73236,110.14361
2.06873,194.91284,125.94770,110.82001
2.10210,195.21664,126.52807,110.75247
2.13547,196.58989,126.54265,112.19872
2.16883,196.79434,127.29317,112.13182
2.20220,195.46574,126.77711,111.06296
2.23557,195.37014,125.85394,111.32225
2.26893,193.37705,125.33804,109.77277
2.30230,193.00015,124.65145,109.78224
2.33567,192.02692,124.02077,109.13078
2.36903,191.12015,123.19391,108.66970
2.40240,191.42844,122.74469,108.69417
2.43577,191.00038,122.52710,108.38227
2.46913,191.72548,123.12666,108.55684
2.50250,192.14087,123.16389,109.01093
2.53587,192.41934,123.58967,109.04139
2.56923,193.41514,123.52083,110.12121
2.60260,193.70777,123.73420,109.94503
2.63597,193.47139,123.97068,110.01037
2.66933,194.26567,123.99225,110.54024
2.70270,193.58856,123.71766,109.94848
2.73607,193.70545,124.01476,109.98262
2.76943,193.59289,123.34095,110.12337
2.80280,193.22962,123.47496,109.80633
2.83617,192.51664,123.48166,109.09069
2.86953,192.92098,123.69786,109.48719
2.90290,192.66106,123.59952,109.06068
2.93627,192.83451,123.70015,109.35288
2.96963,192.96120,123.92324,109.14351
3.00300,193.07492,123.62514,109.39806
3.03637,193.17814,123.94645,109.37529
3.06973,193.16725,123.54479,109.44300
3.10310,192.57306,123.17846,108.77769
3.13647,193.06679,123.00262,109.34735
3.16983,192.73423,122.66719,109.13642
3.20320,191.70828,121.42337,108.24343
3.23657,191.58661,121.57718,107.93268
3.26993,191.05745,121.55689,107.48389
3.30330,191.62339,121.21933,108.19104
3.33667,191.02279,121.48547,107.28894
3.37003,191.97095,121.87458,108.10360
3.40340,191.15900,121.48376,107.51796
3.43677,192.11301,122.07878,108.23475
3.47013,191.34395,121.81737,107.50774
3.50350,191.29998,121.54335,107.82594
3.53687,191.20079,121.56018,107.62979
