Timestamp,Red,Green,Blue
0.00000,193.08735,126.68783,109.22458
0.03337,193.16767,126.14657,109.74444
0.06673,192.57693,125.80409,109.18997
0.10010,191.86278,125.41739,108.79799
0.13347,192.57147,125.29344,109.58620
0.16683,192.02991,124.84900,109.28360
0.20020,191.31727,125.25741,108.56559
0.23357,191.25843,124.51026,108.69934
0.26693,191.79010,124.84601,109.18903
0.30030,191.38045,124.93780,108.70886
0.33367,191.73092,124.79068,109.30333
0.36703,191.36181,124.55723,108.93856
0.40040,191.32666,124.63244,108.79533
0.43377,190.87454,124.35664,108.42291
0.46713,191.11157,124.16671,108.73209
0.50050,190.74368,124.06444,108.17068
0.53387,191.07488,123.84443,108.62929
0.56723,191.05218,123.85689,108.56186
0.60060,190.79873,123.85683,108.36829
0.63397,191.24986,123.93085,108.89434
0.66733,190.90643,123.66004,108.53818
0.70070,191.06479,123.96288,108.47488
0.73407,191.09425,123.80811,108.49995
0.76743,191.04426,123.78697,108.67511
0.80080,190.45883,123.73550,107.99217
0.83417,190.96549,123.64122,108.67782
0.86753,190.50988,123.36409,108.32656
0.90090,190.20921,123.58299,108.03312
0.93427,190.08056,123.42034,107.73857
0.96763,189.74286,123.36565,107.50145
1.00100,188.28537,122.52360,106.37907
1.03437,184.76336,119.43137,103.97096
1.06773,181.72176,117.44816,102.13583
1.10110,181.28211,116.48679,102.21162
1.13447,182.36819,116.75061,102.93453
1.16783,183.68688,118.04112,103.47101
1.20120,185.85387,119.58605,104.99276
1.23457,187.18781,120.57235,105.87994
1.26793,187.93157,121.29369,106.26082
1.30130,187.76158,121.04156,106.15174
1.33467,186.76132,120.15253,105.44431
1.36803,186.60549,120.08789,104.94726
1.40140,186.81341,119.93747,105.43760
1.43477,186.89500,120.10951,105.31712
1.46813,186.63015,119.86715,105.28049
1.50150,186.15262,119.40494,104.91739
1.53487,185.56520,119.33825,104.50336
1.56823,184.95763,118.62202,103.97841
1.60160,185.26626,118.43473,104.39461
1.63497,186.60899,119.32283,105.27256
1.66833,187.51785,119.98190,105.58964
1.70170,187.79745,119.88813,105.93394
1.73507,187.27997,119.38465,105.38555
1.76843,185.85720,118.21665,104.29332
1.80180,185.26727,117.66536,103.77859
1.83517,185.15264,117.74542,103.60086
1.86853,184.21098,116.75914,102.95183
1.90190,184.31446,116.77732,103.11205
1.93527,184.23823,117.18286,102.87048
1.96863,185.24549,117.75160,103.66650
2.00200,185.07111,118.20449,103.26332
2.03537,186.78459,118.32268,105.06540
2.06873,186.81861,118.93628,104.75317
2.10210,187.24538,119.48143,105.36756
2.13547,187.81674,119.86203,105.69728
2.16883,187.89281,119.86044,105.61534
2.20220,186.36474,118.51741,104.80914
2.23557,184.14645,117.56858,103.36113
2.26893,182.91114,115.91924,103.15749
2.30230,182.05021,115.31525,102.44821
2.33567,181.08319,114.75916,101.61506
2.36903,181.13307,114.48392,101.61450
2.40240,181.35696,114.39789,101.78501
2.43577,181.85906,114.66640,101.69885
2.46913,182.88535,115.34014,102.45313
2.50250,183.64493,115.46309,102.89127
2.53587,184.92573,116.68774,103.65829
2.56923,185.49085,116.96106,104.06640
2.60260,186.35573,117.83287,104.58004
2.63597,186.44483,117.59677,104.70037
2.66933,186.88118,117.84400,104.75253
2.70270,187.12979,117.95995,105.13380
2.73607,186.76684,118.18989,104.48008
2.76943,187.11653,118.08587,104.99424
2.80280,187.16608,118.07669,105.00017
2.83617,187.35735,118.34648,105.07909
2.86953,187.30999,118.44749,104.91154
2.90290,187.40878,118.88334,104.90897
2.93627,187.39258,119.31947,104.62754
2.96963,187.94467,119.33925,105.26747
3.00300,187.96629,119.29624,105.28605
3.03637,188.74636,119.66043,105.89375
3.06973,188.16718,119.91965,105.23434
3.10310,188.58544,119.42971,105.83018
3.13647,188.94661,119.32362,106.31734
3.16983,188.32582,118.87447,105.69172
3.20320,188.44373,119.17247,105.55121
3.23657,188.35133,118.89978,105.53885
3.26993,188.98857,119.29070,106.00738
3.30330,188.63159,119.58138,105.36392
3.33667,189.22827,119.61704,106.12723
3.37003,188.85392,119.29374,105.82676
3.40340,188.63163,119.24038,105.71792
3.43677,188.10672,118.85909,105.46741
3.47013,188.78213,119.29923,106.02680
3.50350,188.43146,119.30276,105.46404
3.53687,188.59639,119.74271,105.58864
