Timestamp,Red,Green,Blue
0.00000,192.08734,124.81886,108.09153
0.03337,193.47542,125.37994,109.37198
0.06673,193.62874,125.56932,109.41799
0.10010,193.36011,125.78581,109.09224
0.13347,193.31364,125.07535,109.40773
0.16683,193.97273,125.48145,110.02931
0.20020,194.02073,125.72170,109.93737
0.23357,193.72484,125.79429,109.79173
0.26693,194.50229,126.07225,110.45452
0.30030,193.91548,126.30042,109.56401
0.33367,194.65678,126.24474,110.37754
0.36703,193.97674,126.11676,109.78097
0.40040,194.12389,126.19575,109.91999
0.43377,194.14450,126.26391,109.90601
0.46713,194.67539,126.33161,110.43233
0.50050,194.19027,126.61457,109.66612
0.53387,195.31236,126.99265,110.78644
0.56723,195.43605,127.19928,110.87686
0.60060,195.80338,128.16248,110.86367
0.63397,195.98131,127.98496,111.41187
0.66733,196.40470,128.46434,112.20668
0.70070,195.55574,128.66495,111.58596
0.73407,195.82895,128.66214,112.12539
0.76743,195.36627,128.76197,111.81873
0.80080,195.06943,128.78061,111.58887
0.83417,194.91866,128.64581,111.61324
0.86753,195.40868,128.77975,111.70276
0.90090,197.30128,129.98999,112.94286
0.93427,196.60968,129.87813,112.23185
0.96763,196.63620,129.94204,112.16949
1.00100,196.43657,130.11881,111.96885
1.03437,197.69270,130.66585,112.83542
1.06773,197.15055,130.02607,112.60343
1.10110,197.80352,129.70701,113.25433
1.13447,198.35461,129.97603,113.33042
1.16783,197.93864,130.18092,112.85599
1.20120,198.65105,130.14554,113.55489
1.23457,199.21320,130.85798,113.57201
1.26793,199.48942,130.93556,113.82599
1.30130,198.67605,130.09517,113.09348
1.33467,198.27343,130.01209,112.75365
1.36803,199.00519,130.28887,113.11125
1.40140,200.36609,131.46985,113.96871
1.43477,200.61754,131.41950,114.14170
1.46813,199.83273,130.72538,113.54382
1.50150,196.64327,128.62587,111.57504
1.53487,194.55116,126.97727,110.79634
1.56823,194.46280,126.98785,110.58644
1.60160,194.97952,127.28695,111.14659
1.63497,195.10841,126.84658,111.19780
1.66833,196.43567,127.93721,111.71321
1.70170,197.27043,128.14270,112.42902
1.73507,197.14672,127.82416,112.05863
1.76843,195.89619,127.16525,110.98230
1.80180,195.10505,126.30695,110.46066
1.83517,194.93343,125.76899,110.26042
1.86853,193.87880,125.29511,109.25743
1.90190,193.30092,124.32154,109.02426
1.93527,192.45139,124.21683,108.26566
1.96863,192.66828,123.93814,108.46484
2.00200,191.57483,123.44182,107.56716
2.03537,191.34113,122.70585,108.01268
2.06873,190.15315,122.08960,107.01008
2.10210,190.04354,122.14755,107.03127
2.13547,190.58279,122.16572,107.39613
2.16883,191.46359,122.59133,107.94783
2.20220,191.90187,123.05308,108.41694
2.23557,192.39996,123.34496,108.57797
2.26893,192.96815,123.92010,109.19011
2.30230,193.59519,124.09090,109.52190
2.33567,192.57475,123.86694,108.57289
2.36903,191.09704,122.37284,107.74007
2.40240,189.62992,121.62280,106.82726
2.43577,188.98868,120.90503,106.41450
2.46913,189.41789,120.83129,106.65226
2.50250,188.78340,119.80634,106.25861
2.53587,188.57831,120.26436,105.87574
2.56923,189.21507,120.36160,106.35688
2.60260,190.12212,121.36929,107.07343
2.63597,190.12590,121.26085,106.91319
2.66933,190.25874,121.70540,107.07474
2.70270,190.35438,121.81169,107.13710
2.73607,190.72105,121.64236,107.30474
2.76943,190.77918,121.90108,107.58743
2.80280,190.69171,121.52245,107.49150
2.83617,190.56440,121.72435,107.39309
2.86953,190.36216,121.44011,107.19775
2.90290,190.31506,121.57162,107.14638
2.93627,189.98887,121.72581,106.76768
2.96963,190.19705,121.66359,107.09307
3.00300,190.16576,121.25246,107.03676
3.03637,190.44480,120.99663,107.52591
3.06973,189.91761,121.01965,107.04352
3.10310,189.58736,121.02082,106.84196
3.13647,190.08443,120.90383,107.22737
3.16983,190.14033,121.12138,107.27347
3.20320,189.99934,121.06658,107.15406
3.23657,189.53469,120.69064,106.67678
3.26993,190.15251,120.60372,107.28437
3.30330,189.66865,120.61152,106.68598
3.33667,190.06198,120.76991,107.06327
3.37003,190.02591,120.42199,107.05070
3.40340,190.19289,120.75717,107.03173
3.43677,189.95249,120.68335,106.71067
3.47013,189.97119,120.65398,106.83597
3.50350,189.88488,120.37842,106.72010
3.53687,190.18071,120.65258,107.02636
3.57023,189.86301,120.48829,106.69451
3.60360,190.00123,120.32793,106.88985
3.63697,189.86155,120.35636,106.77438
