Timestamp,Red,Green,Blue
0.00000,194.73418,128.43127,111.80198
0.03337,193.92337,128.47404,110.99775
0.06673,194.59064,128.63542,111.65984
0.10010,194.39263,128.39086,111.60387
0.13347,194.87149,128.69367,112.06701
0.16683,194.24239,128.85818,111.47133
0.20020,194.65567,128.90962,111.80721
0.23357,194.54115,129.18270,111.60829
0.26693,194.80946,128.90412,112.08971
0.30030,194.35780,128.97460,111.58312
0.33367,194.56531,129.11756,111.81394
0.36703,194.71688,128.97212,111.92707
0.40040,194.58164,129.01167,111.84594
0.43377,194.38502,128.68872,111.74521
0.46713,195.19789,129.08288,112.42407
0.50050,195.02434,129.13244,112.22062
0.53387,194.86335,128.83786,112.10761
0.56723,195.16671,129.05484,112.45862
0.60060,194.99313,129.20367,112.12262
0.63397,196.00954,129.69878,113.13003
0.66733,196.73646,130.24480,113.56785
0.70070,197.16765,130.84295,113.79197
0.73407,197.17543,130.70929,113.94940
0.76743,198.13820,131.39374,114.73183
0.80080,197.64556,131.40066,114.13458
0.83417,198.66907,131.82881,115.17944
0.86753,198.84518,131.95598,115.12919
0.90090,198.95305,132.35125,115.16724
0.93427,198.98395,132.62441,115.18045
0.96763,199.96926,133.19466,115.83603
1.00100,198.50655,132.06953,114.99211
1.03437,195.54867,130.32156,112.87590
1.06773,194.86716,129.56787,112.62770
1.10110,195.65456,130.30521,113.07834
1.13447,197.07570,131.05222,114.26749
1.16783,198.97686,132.92195,115.37467
1.20120,201.03853,134.01418,116.89431
1.23457,201.24781,134.22419,117.00273
1.26793,201.61158,134.73529,117.16026
1.30130,201.89935,134.55173,117.35476
1.33467,201.83042,134.33169,117.35792
1.36803,201.96182,134.54281,117.15819
1.40140,202.82460,134.60283,117.90399
1.43477,202.81904,134.54110,117.69491
1.46813,202.69030,134.44844,117.48020
1.50150,202.45472,133.98615,117.50425
1.53487,202.19555,133.79354,117.10860
1.56823,201.81430,133.68979,116.76516
1.60160,200.85091,132.73072,116.19506
1.63497,200.92427,132.63006,116.28394
1.66833,200.44885,132.70179,115.82694
1.70170,200.15281,132.32111,115.93043
1.73507,199.85469,132.16635,115.73807
1.76843,200.18058,132.70970,115.91438
1.80180,200.45105,132.60179,116.22629
1.83517,200.17060,132.28052,115.94897
1.86853,199.65940,132.14393,115.31772
1.90190,199.75837,132.13531,115.49869
1.93527,200.11315,132.38340,115.42508
1.96863,200.25268,132.00073,115.83989
2.00200,199.99158,131.40497,115.71065
2.03537,199.15753,130.95545,115.05558
2.06873,198.68778,130.83681,114.88694
2.10210,198.50538,130.33580,114.72702
2.13547,198.82604,130.47180,114.66910
2.16883,199.06127,130.35669,114.83451
2.20220,199.41300,130.50453,115.21693
2.23557,199.49520,130.73845,114.95796
2.26893,199.57607,130.30594,115.13449
2.30230,198.21610,129.21140,114.07970
2.33567,197.42508,128.83771,113.59828
2.36903,196.70371,128.13669,113.17815
2.40240,196.55597,127.76879,113.15382
2.43577,195.86293,127.59889,112.40337
2.46913,196.34941,127.46165,112.77686
2.50250,196.61050,127.62396,113.06473
2.53587,196.52411,127.84494,112.62076
2.56923,197.22751,128.19757,113.37774
2.60260,197.55591,128.40304,113.52661
2.63597,197.40074,128.56226,113.35889
2.66933,197.70570,128.67291,113.60002
2.70270,197.88859,128.86112,113.89415
2.73607,197.35296,128.86016,113.26271
2.76943,197.63464,128.98268,113.77373
2.80280,197.29690,128.86744,113.52432
2.83617,197.41218,129.14535,113.60326
2.86953,196.77938,128.92021,113.09801
2.90290,197.03422,128.83713,113.45755
2.93627,196.76129,128.40864,113.31095
2.96963,196.90697,127.93211,113.45876
3.00300,196.32250,128.04215,112.91220
3.03637,196.50370,128.02975,112.97737
3.06973,196.68624,128.09184,113.24199
3.10310,196.14361,127.94910,112.68726
3.13647,196.89112,128.03399,113.37517
3.16983,196.99501,128.03541,113.23857
3.20320,196.95554,128.18162,113.13737
3.23657,196.73980,127.70911,113.04301
3.26993,196.56612,127.50180,113.00227
3.30330,195.91083,127.30500,112.26741
3.33667,196.90942,127.79183,113.06677
3.37003,196.96604,127.79368,112.97366
3.40340,196.65383,127.77752,112.78567
3.43677,196.45496,127.44677,112.68030
3.47013,196.99401,127.75345,113.15213
3.50350,196.77106,127.79219,112.88112
3.53687,196.78805,127.65735,112.78172
3.57023,196.89259,127.82583,113.07782
3.60360,195.87502,127.53851,112.13597
3.63697,196.28912,127.77450,112.50990
