Timestamp,Red,Green,Blue
0.00000,196.29518,130.46296,112.04884
0.03337,196.73943,130.76140,112.54210
0.06673,196.97983,131.09832,112.65606
0.10010,196.49752,130.86150,112.02811
0.13347,196.98088,130.90551,112.62363
0.16683,196.84104,130.75977,112.60439
0.20020,196.91101,130.84216,112.55550
0.23357,196.66662,130.69564,112.40057
0.26693,196.72715,130.76818,112.45243
0.30030,196.63908,130.85745,112.28192
0.33367,197.41623,131.57860,112.85700
0.36703,197.12178,131.54636,112.57914
0.40040,197.47423,131.48255,112.94900
0.43377,197.41108,131.85216,112.78835
0.46713,198.41891,132.13949,113.83747
0.50050,198.33888,132.39204,113.56943
0.53387,198.65583,132.39148,113.95476
0.56723,198.60856,132.39240,113.89078
0.60060,198.56062,132.64809,113.72166
0.63397,199.04756,132.70640,114.16472
0.66733,199.28265,132.87160,114.30421
0.70070,199.35095,133.08038,114.44234
0.73407,199.32214,132.81849,114.54243
0.76743,199.49333,132.58222,114.65732
0.80080,198.73548,132.25622,113.91780
0.83417,198.87760,131.95092,114.26193
0.86753,198.95222,131.98131,114.22768
0.90090,198.66390,131.92542,113.92456
0.93427,198.14611,131.59428,113.40318
0.96763,198.01057,131.35937,113.40915
1.00100,196.84287,130.88096,112.29588
1.03437,197.06120,130.17880,112.87008
1.06773,197.36411,130.35461,113.14154
1.10110,196.80880,130.57284,112.37762
1.13447,197.50160,130.50804,113.21526
1.16783,197.37244,130.87578,112.87561
1.20120,198.15309,131.19362,113.59341
1.23457,198.42798,131.36250,113.63641
1.26793,198.07289,131.24830,113.25545
1.30130,197.77646,130.83528,113.14975
1.33467,198.15760,131.03516,113.42203
1.36803,198.04875,131.24890,113.10448
1.40140,198.48551,131.16135,113.61175
1.43477,198.35932,130.94215,113.40189
1.46813,198.06370,130.84512,113.11171
1.50150,197.65752,130.29927,112.82792
1.53487,197.64081,130.00709,112.93367
1.56823,196.48147,129.34084,112.11781
1.60160,196.49659,129.13589,112.29465
1.63497,196.87718,129.44352,112.48588
1.66833,196.46714,129.51391,112.03824
1.70170,196.93903,129.43805,112.48899
1.73507,196.94124,129.53328,112.40700
1.76843,197.20616,129.97155,112.48188
1.80180,197.47150,130.09055,112.73476
1.83517,197.97905,130.31695,113.20653
1.86853,197.91744,130.52803,112.85107
1.90190,198.31545,130.75632,113.16255
1.93527,197.77608,130.59737,112.69519
1.96863,197.86235,130.63196,112.96092
2.00200,197.98731,130.54841,113.06116
2.03537,198.32948,130.36577,113.44580
2.06873,198.24980,130.26337,113.47717
2.10210,197.69998,130.14008,112.89222
2.13547,197.01945,129.84426,112.48449
2.16883,196.37339,129.25791,112.06956
2.20220,195.74016,128.73244,111.81052
2.23557,194.82067,128.61607,110.92921
2.26893,195.47306,128.65927,111.57884
2.30230,195.35800,128.68694,111.46286
2.33567,195.20084,128.73120,111.32468
2.36903,195.80270,128.95819,111.71778
2.40240,196.24251,129.19648,112.04304
2.43577,196.25388,129.52540,111.82140
2.46913,196.98248,129.57271,112.50001
2.50250,196.59963,129.30176,112.25139
2.53587,196.65719,129.49701,112.22629
2.56923,196.73108,129.36801,112.48442
2.60260,196.46113,129.24172,112.18744
2.63597,196.03615,129.26821,111.90722
2.66933,196.93063,129.76503,112.46917
2.70270,196.65685,129.74188,112.33107
2.73607,196.41930,129.90199,111.92044
2.76943,196.88768,130.17606,112.34525
2.80280,196.69228,130.09530,112.12278
2.83617,196.69503,130.16371,112.17785
2.86953,196.54248,130.19791,111.97301
2.90290,196.54727,130.08397,112.16793
2.93627,196.24026,130.14162,111.82246
2.96963,197.01879,129.77198,112.74579
3.00300,196.58763,129.81037,112.20019
3.03637,196.70284,129.83788,112.46364
3.06973,196.56734,129.75260,112.39634
3.10310,196.19247,129.64845,111.71721
3.13647,196.32318,129.51336,112.07946
3.16983,196.36975,129.55484,112.06502
3.20320,196.15310,129.67621,111.86243
3.23657,196.07215,129.36597,111.81726
3.26993,195.97938,129.26717,111.84575
3.30330,195.05595,128.89155,111.07633
3.33667,195.43083,128.91455,111.52404
3.37003,194.75125,128.38589,111.03621
3.40340,194.71890,128.64986,111.01283
3.43677,194.72576,128.37638,111.05070
3.47013,194.53070,128.48648,110.97874
