Timestamp,Red,Green,Blue
0.00000,205.61724,137.08144,118.90347
0.03337,205.46231,136.77416,118.87770
0.06673,205.25881,136.66739,119.00637
0.10010,204.91730,136.73871,118.66266
0.13347,204.94655,136.51428,118.69002
0.16683,205.35828,136.87817,119.03954
0.20020,204.78658,137.02124,118.18466
0.23357,206.02430,137.03319,119.54201
0.26693,205.65888,137.46407,118.99117
0.30030,205.96196,137.84176,119.19970
0.33367,206.27705,137.36669,119.56405
0.36703,206.39302,137.98579,119.52746
0.40040,206.16361,138.29108,118.94595
0.43377,206.46117,138.00208,119.60453
0.46713,206.56646,138.14714,119.46295
0.50050,205.87372,137.51960,119.10810
0.53387,204.20429,136.27933,117.97389
0.56723,202.53618,134.88267,117.05565
0.60060,201.86738,134.41183,116.28985
0.63397,202.02433,133.93877,116.59331
0.66733,202.09005,134.25233,116.71499
0.70070,200.99637,134.12340,115.71393
0.73407,201.70280,134.06277,116.61300
0.76743,202.36777,134.28594,117.17055
0.80080,201.51671,134.66074,116.33770
0.83417,202.04692,134.34175,116.94411
0.86753,201.39184,134.28979,116.47705
0.90090,201.79346,135.03218,116.31395
0.93427,201.96293,135.11045,116.53410
0.96763,202.39257,135.40149,116.54982
1.00100,201.33018,134.64797,116.14512
1.03437,199.53434,133.66592,114.90580
1.06773,198.90139,133.11824,114.87000
1.10110,200.12502,134.00842,115.55675
1.13447,201.08968,135.15365,115.90858
1.16783,202.35473,135.78429,116.89422
1.20120,202.55631,136.38121,116.73047
1.23457,203.06851,136.24946,117.07117
1.26793,202.78926,136.19474,116.80976
1.30130,202.62444,135.82885,116.68829
1.33467,201.86632,135.41836,116.08399
1.36803,200.66717,134.00116,115.36649
1.40140,200.33900,133.61707,115.23581
1.43477,200.91435,134.03128,115.72207
1.46813,201.03604,134.14546,115.68332
1.50150,201.08046,134.12303,115.90614
1.53487,200.39477,133.39370,115.48684
1.56823,200.19812,133.21108,115.67836
1.60160,200.40658,132.96103,115.94035
1.63497,199.44917,132.58079,115.21832
1.66833,199.49596,132.88245,115.33724
1.70170,198.95117,132.74275,114.66810
1.73507,198.73471,132.32316,114.65293
1.76843,197.99577,131.36198,114.25256
1.80180,197.39794,130.77081,113.93991
1.83517,196.74239,130.43974,113.32514
1.86853,196.45921,130.47204,113.05322
1.90190,195.44862,129.62488,112.17239
1.93527,195.50533,128.90453,112.78223
1.96863,195.19397,129.23527,112.26902
2.00200,195.03445,128.87199,112.40910
2.03537,194.01919,128.28185,111.56295
2.06873,193.76514,127.33544,111.51616
2.10210,193.32894,127.01660,111.11864
2.13547,192.43983,126.07817,110.41214
2.16883,192.39973,126.20695,110.22894
2.20220,191.51586,125.86605,109.46295
2.23557,191.18831,124.86603,109.70488
2.26893,190.28212,124.52222,109.04742
2.30230,190.20553,125.07897,109.26170
2.33567,190.43229,125.52039,109.40671
2.36903,191.14965,126.08896,110.19640
2.40240,191.44112,126.11820,110.38299
2.43577,191.70248,126.41257,110.54246
2.46913,192.17520,126.91853,110.55851
2.50250,192.54581,127.07686,110.90577
2.53587,192.90313,127.43283,110.91040
2.56923,195.45910,128.38098,112.83217
2.60260,195.62469,129.03383,112.61710
2.63597,195.88025,129.41905,112.50561
2.66933,196.66835,129.83254,113.24092
2.70270,197.15433,130.02963,113.50413
2.73607,197.76337,130.60790,113.77244
2.76943,197.86336,131.04959,113.63424
2.80280,198.37766,130.91213,114.08835
2.83617,198.39377,130.61203,114.15264
2.86953,198.55526,131.22280,114.07496
2.90290,198.66359,130.69140,114.14339
2.93627,198.83935,130.93958,114.24303
2.96963,198.39058,131.09901,113.77652
3.00300,198.98411,130.62443,114.46515
3.03637,198.68438,131.22957,113.74961
3.06973,199.04843,130.73111,114.36362
3.10310,199.77402,130.77315,115.01443
3.13647,199.34691,130.93102,114.42027
3.16983,199.78519,131.45702,114.62453
3.20320,200.20791,130.93325,115.15960
3.23657,199.82684,131.63334,114.78111
3.26993,199.44317,131.69625,114.34931
3.30330,200.25853,131.39797,115.28058
3.33667,199.82547,132.07360,114.45467
3.37003,200.13713,132.00037,115.06543
3.40340,199.99522,131.83648,114.76822
3.43677,201.15254,132.14915,115.83705
3.47013,201.07102,131.81691,115.87274
3.50350,200.99577,132.64276,115.45719
3.53687,200.76204,132.42884,115.24100
