Timestamp,Red,Green,Blue
0.00000,179.40263,118.58851,103.65252
0.03337,197.72281,132.53397,113.76213
0.06673,206.48522,139.63686,119.30000
0.10010,204.80219,138.36429,118.31016
0.13347,203.47196,137.96482,117.00469
0.16683,203.32312,137.55806,117.18533
0.20020,202.20915,136.95463,116.15819
0.23357,202.31246,136.80393,116.52283
0.26693,201.91299,136.79062,115.98851
0.30030,202.35086,136.36978,116.69647
0.33367,201.81375,136.26380,116.26334
0.36703,202.04778,136.66028,116.41839
0.40040,202.39142,136.67404,116.70808
0.43377,202.64899,137.27771,116.94757
0.46713,202.47845,136.96898,116.90704
0.50050,202.84874,137.04526,117.33579
0.53387,203.26200,137.72210,117.60410
0.56723,204.40691,139.23139,118.09390
0.60060,205.23269,139.74020,118.94796
0.63397,205.79914,139.90693,119.49355
0.66733,205.26961,139.63601,118.97794
0.70070,204.03429,138.28911,118.10335
0.73407,202.37531,136.94399,116.77239
0.76743,201.21719,136.22282,115.80797
0.80080,202.46281,136.28199,116.84801
0.83417,202.58107,136.36706,116.66270
0.86753,202.37845,136.57660,116.48167
0.90090,202.09212,135.87877,116.15958
0.93427,202.04774,136.20886,116.14122
0.96763,200.79675,135.20682,115.08775
1.00100,199.76708,134.29527,114.53249
1.03437,198.24671,133.44825,113.74224
1.06773,197.44222,132.18007,113.81137
1.10110,196.64594,132.05614,113.25068
1.13447,195.95846,132.06592,112.58626
1.16783,197.46484,131.84057,114.01797
1.20120,198.52359,133.60102,114.11677
1.23457,200.28306,134.71693,115.25608
1.26793,202.50832,135.49680,116.85502
1.30130,203.68080,137.32952,117.51851
1.33467,204.54966,138.22969,118.05826
1.36803,206.01158,138.38712,119.55331
1.40140,205.74878,139.23669,119.05213
1.43477,205.10357,138.31744,119.15224
1.46813,204.11484,138.36174,118.65432
1.50150,204.63382,138.41585,119.48782
1.53487,205.29295,138.63417,119.57459
1.56823,206.29686,139.67364,120.71396
1.60160,207.91086,140.16935,121.56434
1.63497,207.70654,140.74213,121.00305
1.66833,207.36503,139.82802,121.09925
1.70170,205.69557,139.05352,119.69566
1.73507,205.04799,138.44034,119.68222
1.76843,204.10437,137.27190,118.85986
1.80180,202.91727,136.11327,117.60881
1.83517,201.01976,134.60584,116.22515
1.86853,199.89933,133.44737,115.60235
1.90190,200.02547,133.27447,115.69461
1.93527,200.30590,133.14535,115.78233
1.96863,200.49189,133.78622,115.63546
2.00200,200.21598,133.39100,115.62669
2.03537,200.41193,133.21331,115.75792
2.06873,201.15126,133.62205,116.19322
2.10210,202.65080,134.18268,116.99874
2.13547,201.87563,134.11519,116.39362
2.16883,202.19521,134.15362,116.75277
2.20220,201.72852,134.09302,116.39692
2.23557,202.18637,134.09285,116.60033
2.26893,200.50040,132.57684,115.29906
2.30230,197.84789,130.55501,113.49412
2.33567,198.07899,129.84795,113.96200
2.36903,197.69962,130.24344,113.41913
2.40240,197.54631,129.75991,113.32637
2.43577,196.91996,129.39806,112.74953
2.46913,196.55693,128.86039,112.43640
2.50250,195.80178,128.61771,111.93230
2.53587,195.76701,128.21444,111.95058
2.56923,195.46613,128.69536,111.95916
2.60260,194.32176,127.45290,111.51984
2.63597,192.45103,127.10575,110.21406
2.66933,193.35661,127.44812,111.33799
2.70270,192.51929,127.78354,110.62518
2.73607,192.12402,126.66966,110.71020
2.76943,191.60768,126.86980,110.02374
2.80280,193.28710,127.10563,111.16645
2.83617,194.70051,127.95824,111.83689
2.86953,195.38944,128.79716,112.04157
2.90290,195.60960,128.93839,112.00222
2.93627,196.77438,129.52300,113.02939
2.96963,197.06087,130.05138,112.85360
3.00300,197.82972,129.77875,113.81313
3.03637,197.81520,130.75302,113.43618
3.06973,199.00483,130.64112,114.61827
3.10310,199.83202,130.76395,115.36275
3.13647,198.77326,131.59704,114.00451
3.16983,199.80361,131.48632,115.01942
3.20320,199.56078,131.22861,114.84914
3.23657,199.42849,131.75383,114.63221
3.26993,199.24533,131.43010,114.52700
3.30330,199.04096,131.45665,114.46032
3.33667,199.16562,131.51665,114.49399
3.37003,199.47226,131.64992,114.90613
3.40340,198.59343,131.57398,114.07872
3.43677,199.40529,131.70641,114.91050
3.47013,198.93482,131.69804,114.48603
3.50350,199.42464,132.32132,114.75034
3.53687,199.34159,132.13111,114.71159
3.57023,200.15074,132.66241,115.33720
3.60360,200.32097,132.39306,115.73313
3.63697,199.85891,133.03217,114.87940
3.67033,200.71815,132.79453,115.81552
3.70370,199.67763,132.06416,115.12093
3.73707,200.23323,132.83102,115.45354
3.77043,200.16859,132.58287,115.32502
3.80380,200.42529,133.14105,115.49600
3.83717,200.47064,132.73508,115.60906
3.87053,200.93948,133.48207,115.77184
