Timestamp,Red,Green,Blue
0.00000,194.61524,130.14410,111.78172
0.03337,193.65940,129.76624,111.00456
0.06673,193.79849,129.51848,111.22017
0.10010,193.69399,129.16425,111.14437
0.13347,193.78660,128.99687,111.38193
0.16683,193.39678,128.77099,110.93328
0.20020,194.11645,128.84069,111.60521
0.23357,193.53075,128.70425,111.20313
0.26693,192.95983,128.60770,110.48017
0.30030,193.70965,128.76286,111.31336
0.33367,193.36115,128.95158,110.95006
0.36703,194.66997,129.46966,112.09412
0.40040,194.10831,129.53206,111.46957
0.43377,194.78834,129.62209,112.14944
0.46713,194.33596,129.78905,111.76624
0.50050,194.68453,129.66391,112.18738
0.53387,193.72747,129.44263,111.35328
0.56723,193.77637,129.15334,111.71149
0.60060,193.75703,129.50677,111.41868
0.63397,193.96342,129.62122,111.61812
0.66733,194.21990,129.71601,111.85599
0.70070,194.48102,130.41880,111.77089
0.73407,195.19932,131.00359,112.31665
0.76743,195.70501,131.07163,112.70361
0.80080,195.76680,131.24673,112.74992
0.83417,196.23926,131.71243,112.94656
0.86753,196.37145,131.70376,113.21333
0.90090,196.61330,131.64684,113.36179
0.93427,196.63931,131.83209,113.48186
0.96763,196.26756,131.81981,113.05547
1.00100,196.57249,131.77046,113.56859
1.03437,195.93032,131.72443,113.00405
1.06773,196.50600,131.77397,113.54996
1.10110,196.39948,131.48805,113.57399
1.13447,197.24195,131.91026,114.37599
1.16783,197.62961,132.54521,114.35078
1.20120,198.53649,132.59535,115.32985
1.23457,199.08428,133.23529,115.51647
1.26793,199.06919,133.32880,115.22842
1.30130,199.21068,133.65784,115.39014
1.33467,198.24647,133.14060,114.56961
1.36803,198.35420,132.52599,114.82364
1.40140,198.39207,132.90199,114.56346
1.43477,198.43186,132.45402,114.86671
1.46813,198.41167,132.89117,114.57488
1.50150,199.30927,133.15045,115.32083
1.53487,198.54215,132.78139,114.40508
1.56823,196.40313,130.33485,113.33086
1.60160,194.19305,129.28529,111.74293
1.63497,193.66829,128.44008,111.70595
1.66833,193.38642,128.68272,111.29565
1.70170,194.28816,128.46857,112.21873
1.73507,195.97811,129.91402,113.21119
1.76843,196.31278,130.20929,113.23101
1.80180,196.83660,130.82407,113.59482
1.83517,197.16517,130.84415,113.72582
1.86853,196.69325,130.65384,113.47366
1.90190,196.13311,130.11682,113.12204
1.93527,196.12939,130.19602,112.98583
1.96863,195.79232,130.12500,112.58072
2.00200,195.61597,129.26121,112.58981
2.03537,194.81993,129.45295,111.67352
2.06873,195.11656,129.35536,112.15982
2.10210,196.31974,130.01900,113.01061
2.13547,196.92584,130.69155,113.36190
2.16883,197.41657,130.87922,113.65997
2.20220,198.18844,131.36018,114.24575
2.23557,198.34319,131.53456,114.47089
2.26893,197.88087,131.01490,113.90575
2.30230,197.81499,131.13289,113.95919
2.33567,197.91128,131.30255,113.84754
2.36903,198.45236,131.58851,114.21968
2.40240,198.90047,131.70625,114.59533
2.43577,199.64872,132.42353,115.14258
2.46913,199.79343,132.67684,115.13482
2.50250,199.57188,132.11122,115.20566
2.53587,198.46989,131.93257,114.41417
2.56923,198.42117,131.50493,114.70394
2.60260,197.91002,131.48126,114.07860
2.63597,197.90467,130.91570,114.33598
2.66933,196.85235,130.59025,113.32471
2.70270,197.43278,130.85701,113.82210
2.73607,198.04755,130.92398,114.44589
2.76943,197.43230,131.04999,113.60248
2.80280,197.57718,131.09814,113.89778
2.83617,197.14428,130.95123,113.41061
2.86953,197.33488,130.62625,113.80990
2.90290,197.01765,131.16692,113.32012
2.93627,197.38059,131.27031,113.71670
2.96963,197.07298,131.40821,113.31482
3.00300,197.80074,131.26080,114.08505
3.03637,197.28990,130.94916,113.70249
3.06973,197.40587,131.14748,113.84863
3.10310,197.26580,130.91865,113.69458
3.13647,197.71248,131.30936,113.93079
3.16983,197.46442,131.23129,113.67073
3.20320,198.09965,131.47646,114.23484
3.23657,198.18817,131.40017,114.25688
3.26993,197.89706,131.43395,113.86638
3.30330,197.76526,131.33885,113.88340
3.33667,198.25173,131.47178,114.17650
3.37003,197.71702,131.37839,113.93665
3.40340,197.90493,131.69532,113.86686
3.43677,197.61409,131.50927,113.90889
3.47013,197.85134,131.91336,113.95437
3.50350,198.30953,131.74070,114.54007
3.53687,198.08412,132.03425,114.14783
3.57023,198.04061,131.95867,114.17001
3.60360,197.92214,132.09058,113.95515
3.63697,198.11968,132.24785,114.22304
3.67033,197.83263,131.87182,114.09039
3.70370,198.09784,132.09941,114.31740
3.73707,197.76856,131.92598,114.14797
3.77043,197.29553,131.62664,113.75901
3.80380,197.88769,132.06908,114.10791
3.83717,197.79771,131.65003,114.00678
