Timestamp,Red,Green,Blue
0.00000,193.66198,124.37048,108.20149
0.03337,192.66389,124.10384,107.38507
0.06673,192.43100,123.66637,107.51162
0.10010,192.18899,123.38304,107.36231
0.13347,192.32779,123.35584,107.66110
0.16683,191.87642,123.48222,107.04021
0.20020,192.56854,123.59987,107.87260
0.23357,192.11486,123.70688,107.27461
0.26693,192.67374,123.71655,107.83796
0.30030,192.13228,123.85213,107.24011
0.33367,192.65195,123.80728,107.84201
0.36703,192.25636,123.98224,107.29881
0.40040,192.74349,123.99384,107.84112
0.43377,192.36035,123.87048,107.50965
0.46713,192.44751,123.99909,107.70172
0.50050,192.91508,124.00519,108.05939
0.53387,191.83239,123.75933,107.00586
0.56723,191.82517,123.77525,107.16545
0.60060,191.88523,123.58510,107.28255
0.63397,191.81972,123.73107,107.26238
0.66733,192.13979,123.75618,107.49791
0.70070,193.19752,124.25125,108.40949
0.73407,192.80875,124.12716,108.03562
0.76743,192.70764,124.19378,108.14320
0.80080,193.27998,124.44007,108.46483
0.83417,194.23647,124.89990,109.17571
0.86753,193.95734,125.01298,108.81156
0.90090,194.54673,125.38156,109.43110
0.93427,194.46353,125.44161,109.17264
0.96763,194.25051,125.78165,108.72925
1.00100,194.04565,125.57715,108.64880
1.03437,193.55978,125.31772,108.05599
1.06773,192.55109,124.33420,107.71557
1.10110,192.41112,124.08571,107.77269
1.13447,193.68132,124.85299,108.76302
1.16783,194.08561,125.37536,108.84213
1.20120,194.80936,125.72088,109.49913
1.23457,194.69190,125.74673,109.25632
1.26793,196.11095,126.85286,110.06142
1.30130,195.92663,126.62370,109.98835
1.33467,195.26635,126.44347,109.54124
1.36803,195.07510,126.07628,109.55147
1.40140,195.41583,126.11730,109.83112
1.43477,195.47657,126.50711,109.66132
1.46813,196.54003,126.58770,110.71279
1.50150,196.49202,126.83064,110.61317
1.53487,196.39645,126.77029,110.32341
1.56823,195.99365,126.66598,109.99993
1.60160,195.07558,125.83847,109.39912
1.63497,194.69590,125.75476,109.09692
1.66833,194.39192,125.45219,108.93948
1.70170,194.74868,125.53890,109.33749
1.73507,195.00375,126.34180,109.26301
1.76843,195.28454,126.36707,109.62429
1.80180,194.50172,126.00937,109.11629
1.83517,194.53363,126.05120,109.11206
1.86853,195.11663,126.18099,109.44444
1.90190,195.14379,126.12439,109.62903
1.93527,193.59840,125.52330,108.23834
1.96863,193.24571,124.55020,108.41928
2.00200,193.77462,125.09786,108.59208
2.03537,193.69380,125.29962,108.35733
2.06873,194.21281,124.97396,109.09262
2.10210,193.21756,124.70959,108.25405
2.13547,194.22461,125.05079,109.10497
2.16883,193.56997,124.77923,108.58112
2.20220,193.15980,124.90590,108.33901
2.23557,192.60645,124.38160,108.00984
2.26893,192.28635,124.36768,107.67442
2.30230,191.74939,123.67549,107.24858
2.33567,192.08961,124.19767,107.39376
2.36903,191.63656,123.77916,107.17298
2.40240,192.03115,124.24454,107.51581
2.43577,192.68760,124.53685,108.05022
2.46913,193.35056,124.94198,108.49506
2.50250,194.45387,125.41856,109.38611
2.53587,193.91084,125.68005,108.77562
2.56923,193.67980,125.12726,109.03088
2.60260,192.89847,125.14260,108.24082
2.63597,193.48729,124.99828,108.82505
2.66933,193.09325,125.29388,108.32985
2.70270,193.38804,125.00072,108.63929
2.73607,192.91109,125.08668,108.10357
2.76943,193.36077,124.91653,108.60534
2.80280,192.66009,124.91820,107.86248
2.83617,192.88374,124.62484,108.29026
2.86953,192.64069,124.82894,107.84876
2.90290,192.80245,124.82290,107.93827
2.93627,192.26940,124.76121,107.52832
2.96963,192.88740,124.70607,108.25012
3.00300,192.84158,124.85429,108.19543
3.03637,192.41946,124.78227,107.63607
3.06973,193.12421,124.97725,108.25916
3.10310,193.34301,124.93322,108.37982
3.13647,193.25246,125.10449,108.37083
3.16983,192.59697,124.91182,107.85354
3.20320,192.84334,124.64199,108.34504
3.23657,192.79189,125.02901,108.02981
3.26993,192.92253,125.18703,108.23290
3.30330,192.70157,125.28080,107.91738
3.33667,193.31288,125.22881,108.51197
3.37003,192.94934,125.53100,108.19336
3.40340,193.21179,125.23027,108.62949
3.43677,192.61312,125.23976,108.01453
3.47013,193.37004,125.15754,108.86043
3.50350,193.19233,125.29133,108.71977
3.53687,192.80173,124.96341,108.28914
