Timestamp,Red,Green,Blue
0.00000,196.04753,130.70108,112.47452
0.03337,194.95988,129.74819,111.97859
0.06673,194.49116,129.73525,111.44769
0.10010,194.85427,129.57097,111.94257
0.13347,194.61039,129.19600,111.73030
0.16683,194.79359,129.04114,112.10273
0.20020,195.00477,129.26731,112.08869
0.23357,195.31472,129.28901,112.34809
0.26693,194.80045,129.41470,111.77225
0.30030,195.34886,129.34704,112.40106
0.33367,195.06153,129.23902,112.00667
0.36703,195.58343,129.72387,112.47729
0.40040,195.66292,129.48596,112.65918
0.43377,194.82254,129.42676,111.70807
0.46713,195.70371,129.54730,112.55717
0.50050,195.14579,129.37254,112.06954
0.53387,195.30883,129.76308,112.19071
0.56723,194.73967,129.26017,111.81963
0.60060,195.25823,129.39697,112.18674
0.63397,194.69058,129.57368,111.57732
0.66733,195.40145,129.79999,112.28810
0.70070,196.51607,130.92229,113.02172
0.73407,197.19440,131.28472,113.78838
0.76743,196.73495,131.58630,113.33769
0.80080,197.62038,132.03723,114.34168
0.83417,198.10285,132.72599,114.62879
0.86753,199.04643,133.51953,115.35250
0.90090,199.77836,133.80095,116.07219
0.93427,200.18716,134.49237,116.17792
0.96763,200.42661,135.07559,116.25908
1.00100,200.25403,135.28320,115.85150
1.03437,199.82437,134.54035,115.59793
1.06773,198.09227,133.01702,114.66522
1.10110,196.99315,131.99338,114.20108
1.13447,197.02887,132.17870,114.18332
1.16783,198.71921,133.15914,115.32229
1.20120,199.85636,134.44020,115.64687
1.23457,201.75187,135.42403,117.12728
1.26793,202.49397,136.09674,117.44056
1.30130,202.31654,135.66954,117.42081
1.33467,201.33906,134.95136,116.63460
1.36803,200.62138,134.21389,116.28159
1.40140,200.94804,134.77133,116.36611
1.43477,201.60039,134.97750,116.76234
1.46813,201.05086,134.41720,116.82009
1.50150,200.51929,134.29970,116.27135
1.53487,200.14948,134.38652,116.08692
1.56823,200.39082,134.49874,116.28526
1.60160,199.90503,134.07018,116.36476
1.63497,198.80297,133.79573,115.49593
1.66833,199.33284,133.77178,115.97090
1.70170,199.16948,133.81461,115.78946
1.73507,199.27499,133.64014,116.04882
1.76843,198.91778,133.32476,115.53945
1.80180,198.28864,133.03252,114.94665
1.83517,197.98714,132.34361,114.69784
1.86853,197.43185,131.18378,114.23952
1.90190,197.26002,131.20034,113.79547
1.93527,196.58812,131.16155,112.98235
1.96863,197.75394,131.86852,113.77818
2.00200,197.64849,131.83284,113.74843
2.03537,196.54438,130.96580,113.41549
2.06873,196.32867,130.42909,113.37245
2.10210,196.82971,130.47723,113.77722
2.13547,197.26028,130.97594,113.64794
2.16883,197.62603,130.71105,113.96822
2.20220,197.30385,130.48648,113.66708
2.23557,198.04314,131.34400,114.22114
2.26893,198.21764,131.31371,114.38999
2.30230,199.01685,131.79579,115.12262
2.33567,199.34441,132.50188,114.91699
2.36903,200.03013,132.27776,115.75137
2.40240,198.45853,131.02257,114.76823
2.43577,197.00508,130.31739,113.64613
2.46913,195.92790,129.73408,113.02411
2.50250,195.53374,129.12449,112.63218
2.53587,195.50140,129.22618,112.59034
2.56923,196.34756,129.57031,113.04466
2.60260,196.44947,129.52794,113.23569
2.63597,196.58703,130.12814,113.09445
2.66933,197.27706,130.23620,113.92385
2.70270,196.82460,130.48778,113.40650
2.73607,197.93553,130.87232,114.43817
2.76943,197.56761,130.84365,113.88055
2.80280,197.46320,130.93702,113.96081
2.83617,196.90207,130.47791,113.65761
2.86953,197.11814,130.33685,114.06145
2.90290,196.78607,130.50775,113.66615
2.93627,196.14182,130.46582,112.97014
2.96963,196.17140,130.11214,113.13338
3.00300,196.08292,129.72088,113.08712
3.03637,196.49253,130.14647,113.32883
3.06973,196.62836,129.92689,113.34294
3.10310,196.31508,129.82620,113.09972
3.13647,196.25622,129.54311,113.00449
3.16983,196.17489,129.60230,113.02403
3.20320,195.99947,129.22661,112.76221
3.23657,195.57835,128.93119,112.48253
3.26993,195.50462,128.64042,112.34983
3.30330,195.48513,128.76304,112.37861
3.33667,195.06081,128.60039,111.95217
3.37003,195.94965,128.51954,112.83081
3.40340,196.00631,128.42944,112.85981
3.43677,195.28570,128.43290,111.94456
3.47013,195.42484,128.09776,112.40560
3.50350,194.86004,128.17139,111.80953
3.53687,195.52130,128.03548,112.48603
3.57023,195.37532,127.95902,112.10778
3.60360,195.33153,128.17974,112.10789
3.63697,195.02629,127.85061,111.89476
3.67033,195.06437,128.08885,111.97876
3.70370,194.91014,128.19728,111.72446
