Timestamp,Red,Green,Blue
4.40440,168.11531,106.19581,93.58443
4.43777,167.90618,106.06451,93.71061
4.47113,167.44695,105.96402,93.22712
4.50450,168.11806,106.30562,93.91329
4.53787,168.09064,106.44315,93.69553
4.57123,168.08262,106.58241,93.81792
4.60460,167.70086,106.50410,93.74008
4.63797,168.18488,106.73047,94.17241
4.67133,167.74592,106.54021,93.59284
4.70470,168.15864,106.51634,94.13763
4.73807,167.76801,106.22356,93.87930
4.77143,167.08129,106.08534,92.98283
4.80480,167.43071,106.37946,93.36554
4.83817,167.11644,106.21862,92.92699
4.87153,167.52209,106.42518,93.40271
4.90490,167.14672,106.41018,93.01981
4.93827,167.29366,106.01496,93.52838
4.97163,167.14976,106.46187,92.99391
5.00500,167.37068,106.41779,93.43822
5.03837,167.52835,106.14375,93.54184
5.07173,167.81075,106.73607,93.78619
5.10510,167.43707,106.62652,93.23556
5.13847,167.36056,106.31169,93.51252
5.17183,167.20059,106.49720,93.12943
5.20520,167.65322,106.38905,93.84709
5.23857,167.29386,106.26205,93.51702
5.27193,167.06512,106.14044,93.23253
5.30530,167.14567,106.15685,93.58864
5.33867,166.03176,105.70366,92.58049
