Timestamp,Red,Green,Blue
2.00200,189.11772,124.73782,104.69934
2.03537,189.41531,124.64575,105.03475
2.06873,189.18320,124.34817,104.86058
2.10210,188.98106,124.32827,104.83090
2.13547,187.80920,123.56151,103.89016
2.16883,188.20309,123.10158,104.48649
2.20220,188.20779,123.28004,104.35521
2.23557,187.11944,122.62548,103.27806
2.26893,187.25543,122.72763,103.44765
2.30230,186.89946,122.07651,103.24634
2.33567,186.86744,122.18595,103.21857
2.36903,186.23916,121.93307,102.85870
2.40240,187.06222,122.15638,103.55767
2.43577,186.57705,122.03874,103.17436
2.46913,187.04918,122.21347,103.76938
2.50250,187.09016,122.21493,103.84704
2.53587,187.27218,122.73733,103.77671
2.56923,187.97217,122.73692,104.41212
2.60260,188.25983,123.25161,104.46935
2.63597,188.54883,123.68201,104.40474
2.66933,189.09926,123.88460,104.96303
2.70270,189.15933,123.93549,105.07390
2.73607,188.55594,123.83124,104.35536
2.76943,188.79829,123.92201,104.64073
2.80280,188.90011,123.56986,104.82515
2.83617,188.43485,123.73952,104.22836
2.86953,188.05184,123.49207,103.88311
2.90290,187.98634,123.30309,103.84374
2.93627,187.01592,122.82400,103.02849
2.96963,187.08734,122.56591,103.40794
3.00300,186.82558,121.90446,103.15072
3.03637,186.33410,121.40877,103.22655
3.06973,185.66409,121.36182,102.38993
3.10310,185.55162,121.23948,102.50668
3.13647,185.17823,121.20985,102.26653
3.16983,185.95186,121.21438,103.19039
3.20320,185.62912,121.18195,102.86029
3.23657,185.60602,120.88826,102.88230
3.26993,186.14202,121.35308,103.39053
3.30330,186.23374,121.71114,103.16072
3.33667,187.16671,122.29495,104.13780
3.37003,187.35960,122.48220,104.18552
3.40340,187.39788,122.86741,104.16027
3.43677,187.95539,123.19160,104.54840
3.47013,188.16657,123.39227,104.87229
3.50350,187.91788,123.38216,104.34199
3.53687,188.56456,123.20864,105.08505
3.57023,187.85952,123.00657,104.46244
3.60360,187.82883,123.24503,104.40680
3.63697,188.19019,123.18071,104.70241
3.67033,188.97663,123.71503,105.36319
3.70370,189.12164,124.04442,105.36866
3.73707,189.11415,123.88779,105.27173
3.77043,189.26681,124.03589,105.46636
3.80380,188.47775,123.74759,104.70125
3.83717,188.86972,124.11738,105.02593
3.87053,188.38137,123.94880,104.40468
3.90390,188.54673,124.13411,104.82465
3.93727,188.77160,124.42328,104.56472
3.97063,189.22439,124.57220,105.11038
4.00400,188.92635,124.61333,104.73172
4.03737,189.32019,124.79361,105.16513
4.07073,189.04992,124.55030,104.96168
4.10410,189.39402,124.95513,105.13624
4.13747,188.84580,124.82862,104.67116
4.17083,188.66477,124.20943,104.78958
4.20420,188.24105,123.87841,104.62576
4.23757,188.02738,123.28892,104.34156
4.27093,188.11322,123.60411,104.42331
4.30430,187.61701,123.53162,103.93930
4.33767,188.27048,123.56262,104.67189
4.37103,188.14111,123.60542,104.45430
4.40440,188.54528,123.72936,104.86665
4.43777,188.45839,123.57222,104.76783
4.47113,188.30728,123.70898,104.65135
4.50450,188.46379,123.55183,104.69766
4.53787,188.44210,123.58239,104.78659
4.57123,187.85612,123.38281,104.12963
4.60460,187.98305,123.38662,104.46602
4.63797,187.63573,123.11667,104.24755
4.67133,187.86309,123.41066,104.33958
4.70470,187.83877,123.19675,104.48787
4.73807,187.45796,122.97212,104.11816
4.77143,187.26544,123.18798,104.02667
4.80480,186.75304,123.03699,103.60884
4.83817,187.19704,123.35052,103.91344
4.87153,187.03515,123.56147,103.59201
4.90490,186.95933,123.24640,103.87663
4.93827,186.83548,123.10285,103.69107
4.97163,187.08104,122.85647,104.22605
5.00500,186.70594,122.86620,103.61010
