Timestamp,Red,Green,Blue
2.16883,175.09962,105.62787,100.28414
2.20220,175.87571,105.71574,100.89385
2.23557,175.75820,105.55626,100.50150
2.26893,175.14087,105.74803,100.29640
2.30230,174.40433,105.09280,99.84586
2.33567,175.11497,105.26616,100.31726
2.36903,174.34235,105.09494,99.51882
2.40240,173.99565,104.16057,99.48612
2.43577,172.19273,102.88858,98.13082
2.46913,170.95616,102.51168,97.52857
2.50250,170.63711,102.05588,97.30349
2.53587,170.98213,102.19196,97.89772
2.56923,170.79212,102.55117,97.50928
2.60260,172.33929,102.78886,98.74004
2.63597,172.83253,103.37532,98.84572
2.66933,172.76424,103.44802,98.68389
2.70270,172.99295,103.23274,98.95659
2.73607,172.21624,102.58680,98.10325
2.76943,171.73186,102.19986,97.96355
2.80280,171.37110,102.00036,97.61322
2.83617,171.16247,101.98255,97.38323
2.86953,170.86309,101.50780,97.22373
2.90290,170.64058,101.64185,97.07401
2.93627,169.92133,101.50760,96.40839
2.96963,169.22499,100.76108,96.10645
3.00300,168.29966,100.15156,95.46091
3.03637,168.34648,100.02536,95.59706
3.06973,168.50502,99.67848,95.62990
3.10310,168.65112,99.62199,95.95803
3.13647,168.39432,99.79625,95.40692
3.16983,169.07636,99.56447,96.20836
3.20320,169.10863,99.93121,96.23364
3.23657,169.19265,99.79415,95.95897
3.26993,169.34605,100.30121,96.23149
3.30330,169.74242,100.07353,96.51480
3.33667,169.83197,100.56103,96.56528
3.37003,170.26039,100.60272,96.81265
3.40340,170.59567,100.98051,97.09088
3.43677,170.74312,100.91615,97.07407
3.47013,171.16737,101.18982,97.53416
3.50350,171.32284,101.07669,97.50488
3.53687,171.24009,101.52381,97.48550
3.57023,171.23552,101.34984,97.30993
3.60360,171.26087,101.22657,97.65818
3.63697,170.81928,101.34508,97.08386
3.67033,171.03029,100.87279,97.64487
3.70370,170.77239,101.07458,97.21099
3.73707,170.59344,100.86618,96.98646
3.77043,171.56141,101.08931,97.93510
3.80380,171.60932,101.27358,97.77182
3.83717,171.56171,101.68394,97.78201
3.87053,171.98452,102.02055,97.53701
3.90390,172.26184,102.22072,97.91733
3.93727,172.20371,102.23444,97.69248
3.97063,172.45240,102.28549,97.94858
4.00400,172.39838,102.40169,97.88640
4.03737,172.43672,102.31060,97.99463
4.07073,172.33953,101.81575,98.10855
4.10410,172.02124,101.99506,98.03075
4.13747,171.78353,101.95682,97.63629
4.17083,172.07524,101.40959,98.10347
4.20420,171.64056,101.39950,97.93483
4.23757,171.14640,100.96173,97.39286
4.27093,171.23514,100.86667,97.63412
4.30430,170.61674,101.02056,96.94623
4.33767,170.83979,101.14232,97.10486
4.37103,170.75869,100.64754,97.08897
4.40440,170.71293,100.94862,97.01808
4.43777,170.43457,100.67941,96.77189
4.47113,170.13437,100.54706,96.58233
4.50450,169.93180,100.33892,96.36670
4.53787,170.32850,100.40118,96.75855
4.57123,170.20714,100.38157,96.39298
4.60460,170.37913,100.39770,96.74919
4.63797,170.39403,99.90143,96.88178
4.67133,170.47385,100.05736,96.90249
4.70470,170.70959,100.33513,96.88531
