Timestamp,Red,Green,Blue
3.57023,186.30421,126.87318,115.06130
3.60360,185.80824,126.93506,114.57158
3.63697,186.23365,127.03390,115.09792
3.67033,186.53567,126.83000,115.38432
3.70370,186.26932,127.07818,114.95796
3.73707,185.88353,127.15254,114.61127
3.77043,186.40209,127.01589,115.16486
3.80380,186.20344,126.75660,114.87877
3.83717,186.06578,126.85582,114.78514
3.87053,186.06429,127.07728,114.50445
3.90390,186.07618,127.02394,114.78960
3.93727,185.92329,127.15172,114.48028
3.97063,186.37936,127.06281,114.98469
4.00400,186.52495,126.71580,115.29717
4.03737,185.86514,126.84056,114.45092
4.07073,186.26686,126.87745,114.80308
4.10410,185.81643,126.93511,114.50986
4.13747,186.00957,126.85789,114.71205
4.17083,186.14112,127.04173,114.57978
4.20420,186.25852,127.26494,114.86778
4.23757,186.38663,127.06417,114.99908
4.27093,186.53844,127.38197,115.06009
4.30430,186.82054,127.38542,115.29705
4.33767,187.08146,127.58309,115.56818
4.37103,186.59703,127.60563,115.01515
4.40440,187.48244,128.02724,115.78590
4.43777,186.99866,127.72333,115.42469
4.47113,187.29724,128.15257,115.62120
4.50450,187.70330,128.25426,116.00896
4.53787,187.39606,128.12530,115.77013
4.57123,187.46598,128.36322,115.72023
4.60460,187.01782,128.34797,115.27772
4.63797,187.54396,128.21878,115.95849
4.67133,187.06945,128.25246,115.46995
4.70470,187.77188,128.45722,116.09395
4.73807,187.77308,128.34167,115.92809
4.77143,187.72572,128.57341,115.83514
4.80480,187.35648,128.41500,115.49127
4.83817,187.64320,128.44784,115.69520
4.87153,187.28578,128.59283,115.35408
4.90490,187.65157,128.60026,115.70680
4.93827,187.09983,128.43185,115.29480
4.97163,187.70145,128.76602,115.80440
5.00500,187.63065,128.36628,115.91917
5.03837,187.37334,128.61392,115.46156
5.07173,188.06374,128.76224,116.14815
5.10510,187.76849,129.17228,115.75139
5.13847,187.97085,129.11176,116.01629
5.17183,187.57501,129.21580,115.61750
5.20520,187.61862,129.21563,115.88977
5.23857,187.30686,128.95064,115.57033
5.27193,187.54430,129.24372,115.93345
5.30530,187.26265,128.77781,115.82953
5.33867,186.82482,128.68239,115.60973
5.37203,187.59525,129.06068,116.15471
5.40540,187.92217,129.25485,116.41474
5.43877,187.52391,129.37086,115.91609
5.47213,188.00543,129.67435,116.33583
