Timestamp,Red,Green,Blue
2.86953,185.27089,130.14112,118.98562
2.90290,185.53408,130.20161,119.30944
2.93627,185.04723,129.68253,119.08008
2.96963,185.03927,129.80168,119.02215
3.00300,184.48739,129.53295,118.44344
3.03637,183.82585,128.90055,118.11693
3.06973,183.54919,128.68082,117.89493
3.10310,183.52155,128.67176,117.93205
3.13647,183.55846,128.55320,117.96851
3.16983,183.22142,128.25853,117.73842
3.20320,183.67626,128.63332,117.99121
3.23657,183.61457,128.56351,118.01039
3.26993,183.62889,128.62496,118.12833
3.30330,183.35129,128.43815,117.74233
3.33667,183.55519,128.33530,118.06290
3.37003,183.66477,128.45686,118.01803
3.40340,183.81283,128.64595,118.18021
3.43677,183.83782,128.67657,118.17429
3.47013,184.26435,128.86250,118.44133
3.50350,184.15213,129.09183,118.24495
3.53687,184.62643,129.26111,118.81417
3.57023,184.78951,129.40173,118.89640
3.60360,185.44407,129.88414,119.27663
3.63697,185.22499,129.70017,119.17630
3.67033,185.17541,129.69167,119.04567
3.70370,185.37563,129.87999,119.09507
3.73707,185.17700,129.74726,119.00578
3.77043,185.41170,130.01200,119.18312
3.80380,185.41814,130.16136,118.99631
3.83717,185.56263,130.09554,119.22131
3.87053,185.51201,130.14665,119.03971
3.90390,185.95029,130.13348,119.54430
3.93727,185.75497,130.25795,119.34450
3.97063,185.67408,130.30285,119.32059
4.00400,185.65314,130.30221,119.30054
4.03737,186.00681,130.53252,119.64431
4.07073,185.44508,130.29419,119.00554
4.10410,185.50112,130.16869,119.23705
4.13747,185.20684,129.96255,119.08245
4.17083,184.54552,129.72718,118.41291
4.20420,185.14754,130.02693,118.94398
4.23757,185.32142,130.18879,119.00674
4.27093,185.31955,130.34187,118.99412
4.30430,185.62161,130.53006,119.19051
4.33767,185.88024,130.69320,119.37486
4.37103,185.52275,130.66057,119.01601
4.40440,185.83977,130.78942,119.43477
4.43777,185.69005,130.67620,119.31177
4.47113,185.57480,130.76198,119.22509
4.50450,185.49258,130.59611,119.19327
4.53787,186.16941,131.10367,119.70015
4.57123,185.81113,130.99239,119.17392
4.60460,186.14850,130.98190,119.74106
4.63797,186.04102,131.00670,119.63338
