Timestamp,Red,Green,Blue
1.70170,187.43006,132.19246,120.78626
1.73507,187.38315,132.18819,120.87766
1.76843,187.19176,132.10773,120.55206
1.80180,187.52886,132.20292,120.98626
1.83517,187.65656,132.28207,120.92361
1.86853,187.54860,132.23148,120.97098
1.90190,187.73655,132.39548,120.92241
1.93527,188.31392,132.83226,121.30803
1.96863,188.60596,132.74771,121.51092
2.00200,188.66344,132.96779,121.60040
2.03537,188.08796,132.63678,121.03650
2.06873,188.71405,132.67483,121.50618
2.10210,188.18510,132.38662,121.26393
2.13547,187.47546,131.97468,120.50199
2.16883,187.47074,131.86563,120.73761
2.20220,186.97867,131.47276,120.35883
2.23557,186.37653,131.13488,120.01203
2.26893,186.19462,130.90485,119.80387
2.30230,186.05503,130.87335,119.81547
2.33567,186.46291,131.23217,119.95689
2.36903,186.38917,131.16199,120.08858
2.40240,186.63951,131.24230,120.19484
2.43577,187.18356,131.69837,120.46262
2.46913,186.74771,131.32333,120.15086
2.50250,186.97876,131.58001,120.47859
2.53587,186.90292,131.56402,120.24361
2.56923,187.21753,131.70107,120.66802
2.60260,187.33126,131.69080,120.74838
2.63597,186.99055,131.57051,120.30000
2.66933,186.56045,131.05066,120.05418
2.70270,185.89980,130.53838,119.54807
2.73607,185.06646,129.91301,118.94185
2.76943,185.11227,129.85207,118.92580
2.80280,184.95973,129.59794,118.89962
2.83617,185.04709,129.81082,118.83389
2.86953,184.93739,129.74094,118.90900
2.90290,185.19774,129.82845,119.03585
2.93627,185.44979,129.55267,119.46620
2.96963,185.00451,129.52426,119.13951
3.00300,184.84602,129.45440,118.90635
3.03637,184.86294,129.39009,119.03128
3.06973,184.76423,129.29797,119.01585
3.10310,183.98337,128.76935,118.37000
3.13647,183.74128,128.42970,118.04089
3.16983,182.75296,127.70493,117.40441
3.20320,181.95011,127.34848,116.75591
3.23657,182.56748,127.70846,117.39937
3.26993,182.80145,127.88763,117.60741
3.30330,183.51198,128.62162,118.08743
3.33667,183.86541,128.80887,118.33399
3.37003,184.32852,129.10128,118.70255
3.40340,184.14095,129.11863,118.41013
3.43677,184.54202,129.16889,118.70212
3.47013,184.56655,129.14917,118.75604
3.50350,184.39012,129.11897,118.61824
3.53687,184.68529,129.14586,118.82104
3.57023,184.80755,129.15617,118.92957
3.60360,184.89269,129.16135,118.90771
3.63697,184.69168,129.09624,118.70798
3.67033,184.65883,128.94289,118.78684
3.70370,184.09895,128.70212,118.27059
3.73707,184.30952,128.78680,118.55014
3.77043,184.15433,128.70548,118.39839
3.80380,183.80248,128.68759,118.21363
3.83717,183.84844,128.76997,118.09630
3.87053,184.22957,129.13551,118.48169
3.90390,184.21991,129.17939,118.54665
3.93727,184.14085,129.15365,118.59426
3.97063,184.03650,129.14078,118.33120
4.00400,184.46401,129.24466,118.76119
4.03737,184.40670,129.20820,118.75099
4.07073,184.70397,129.41263,118.77501
4.10410,184.88978,129.58269,119.04146
4.13747,184.49181,129.30683,118.65804
4.17083,184.73983,129.55947,118.80270
4.20420,184.52400,129.33588,118.63691
4.23757,184.35689,129.21847,118.56058
4.27093,184.10975,129.12133,118.24086
4.30430,184.42885,129.21719,118.55973
4.33767,184.68091,129.39981,118.73594
4.37103,184.63700,129.56081,118.68082
4.40440,184.60824,129.43613,118.68222
4.43777,184.61066,129.43930,118.71173
4.47113,184.17350,129.22378,118.30819
4.50450,184.12197,129.01283,118.36813
4.53787,184.07585,128.98722,118.32849
4.57123,184.30732,129.24503,118.52594
4.60460,184.45929,129.29512,118.73021
4.63797,184.23271,129.26348,118.57681
4.67133,184.39177,129.49146,118.60222
4.70470,184.28678,129.68237,118.56248
