Timestamp,Red,Green,Blue
4.10410,193.96393,132.97917,119.52539
4.13747,194.31650,133.11995,119.98517
4.17083,194.46002,132.87876,120.09036
4.20420,194.01635,133.33175,119.65578
4.23757,194.51103,133.27221,120.27990
4.27093,194.34546,133.52761,119.95431
4.30430,194.50854,133.43165,120.36203
4.33767,194.32348,133.99895,119.86705
4.37103,194.86623,133.75932,120.68466
4.40440,194.53419,134.22692,120.11547
4.43777,195.04835,134.06388,120.77741
4.47113,194.46350,133.99187,120.12254
4.50450,194.96471,134.07060,120.67570
4.53787,194.99080,134.17612,120.62387
4.57123,195.08261,134.14491,120.70021
4.60460,194.83884,134.83149,120.29252
4.63797,195.50359,134.66119,121.01159
4.67133,195.55933,134.55559,121.21617
