Timestamp,Red,Green,Blue
3.40340,170.54678,101.85453,96.65750
3.43677,170.74472,102.47124,96.84535
3.47013,170.86329,102.18505,96.96025
3.50350,171.38069,102.34492,97.27986
3.53687,170.84322,102.58695,96.78490
3.57023,171.12792,102.42938,97.41609
3.60360,171.49966,102.77376,97.52721
3.63697,170.84294,102.61797,96.73434
3.67033,171.66775,102.33968,97.84851
3.70370,171.36500,102.73740,97.25582
3.73707,171.29829,102.90707,97.28188
3.77043,171.77473,102.50237,97.84268
3.80380,171.69049,102.67946,97.70925
3.83717,171.20128,102.70944,97.27587
3.87053,171.42032,102.95418,97.32379
3.90390,171.71159,103.32773,97.42778
3.93727,172.15300,103.48108,97.86535
3.97063,171.83279,103.37660,97.54268
4.00400,172.93086,103.51178,98.53766
4.03737,172.81322,103.52501,98.24951
4.07073,173.56843,103.69566,98.90987
4.10410,173.82012,103.89600,99.15170
4.13747,173.26191,104.03185,98.18902
4.17083,173.64457,103.81605,98.80430
4.20420,173.36124,104.06255,98.22670
4.23757,173.20221,103.97360,98.33672
4.27093,173.27013,103.61682,98.41416
4.30430,173.08849,103.88314,98.24231
4.33767,172.60204,103.80051,97.91660
4.37103,172.99461,103.39591,98.29113
4.40440,172.19041,103.49268,97.70596
4.43777,172.26852,103.48189,97.90323
4.47113,172.08025,102.98179,97.80050
4.50450,171.67568,103.06540,97.48282
4.53787,171.51841,102.72221,97.52822
4.57123,171.80180,102.90135,97.59571
4.60460,172.18997,102.92872,98.07791
4.63797,171.72181,102.63263,97.55844
4.67133,172.03124,103.12190,97.80596
4.70470,171.83736,102.85696,97.64751
