Timestamp,Red,Green,Blue
3.77043,179.95052,124.14292,116.32673
3.80380,180.13413,124.31471,116.41400
3.83717,180.30024,124.57206,116.57100
3.87053,180.16688,124.54652,116.50515
3.90390,180.78946,124.56062,117.20306
3.93727,180.93897,124.74430,117.30653
3.97063,180.41538,124.64341,116.74861
4.00400,180.88139,124.64696,117.24209
4.03737,181.18528,124.88464,117.47147
4.07073,181.84798,125.68810,117.81626
4.10410,181.95997,125.67826,117.88674
4.13747,181.95936,125.76038,117.89444
4.17083,181.93912,125.83384,117.65999
4.20420,182.23159,125.93758,117.99943
4.23757,182.11605,125.87409,117.88098
4.27093,181.46403,125.50893,117.43086
4.30430,181.46616,125.30290,117.31370
4.33767,181.03047,124.95273,117.16628
4.37103,180.75647,124.82553,116.83690
4.40440,180.62901,124.52937,116.82907
4.43777,180.72238,124.49299,116.89843
4.47113,180.35823,124.26042,116.39342
4.50450,180.53657,124.32021,116.63323
4.53787,180.24841,124.16170,116.45119
4.57123,180.28950,124.30744,116.54180
4.60460,180.52946,124.45133,116.68932
4.63797,180.95973,124.77828,117.03861
4.67133,180.85951,124.77132,116.83043
4.70470,181.07573,124.88810,117.09454
4.73807,181.09474,124.83935,116.90525
