Timestamp,Red,Green,Blue
2.50250,178.80271,121.77295,100.99206
2.53587,178.13562,121.53616,100.42851
2.56923,179.66490,122.26642,101.71347
2.60260,179.17550,122.16750,101.26791
2.63597,179.50702,122.39735,101.49654
2.66933,179.89356,122.50836,101.70232
2.70270,179.21912,121.83476,101.45940
2.73607,179.19713,121.94422,101.39857
2.76943,178.51735,121.43412,101.02043
2.80280,178.23803,121.33187,100.93520
2.83617,177.75295,121.32633,100.44326
2.86953,177.72050,121.10704,100.60935
2.90290,177.51179,121.03121,100.26073
2.93627,178.10417,121.23069,100.88176
2.96963,178.34951,121.50158,100.80944
3.00300,178.57533,121.83420,100.79595
3.03637,179.29484,122.16283,101.20791
3.06973,179.31084,122.25525,101.32039
3.10310,178.99252,122.30586,100.84822
3.13647,179.25499,121.97215,101.40326
3.16983,178.78952,121.75105,100.90178
3.20320,178.62249,121.67818,100.88652
3.23657,178.56802,121.51834,101.02873
3.26993,178.33664,121.45144,100.69250
3.30330,178.93068,121.90594,100.98026
3.33667,178.68946,121.62838,100.89447
3.37003,178.95725,121.74885,101.09740
3.40340,178.48236,121.73531,100.52100
3.43677,178.84924,121.56771,101.09967
3.47013,178.37663,121.28491,100.57084
3.50350,178.03043,121.14844,100.32078
3.53687,177.39183,120.57446,100.03076
3.57023,177.54055,120.65684,100.19483
3.60360,177.00981,120.63655,99.70509
3.63697,177.25099,120.39786,100.23270
3.67033,177.10001,120.37170,100.00366
3.70370,177.37417,120.57840,100.17084
3.73707,177.17766,120.22490,100.22669
3.77043,176.77712,120.29212,99.93609
3.80380,177.01160,120.57315,100.05767
3.83717,176.59222,120.43585,99.61698
3.87053,177.01595,120.53505,100.02272
3.90390,177.00088,120.40533,100.04787
3.93727,177.29072,120.60010,100.38677
3.97063,176.68905,120.53083,99.64848
4.00400,176.85058,120.35708,100.12736
4.03737,176.37033,120.11127,99.71835
4.07073,176.14592,120.26198,99.50801
4.10410,176.08349,120.07271,99.45555
4.13747,176.04191,119.98659,99.71155
4.17083,175.89822,120.13883,99.31004
4.20420,176.42532,120.09396,99.90267
4.23757,176.30726,120.11482,99.89019
4.27093,175.82562,120.14592,99.19091
4.30430,176.47843,120.25264,99.92041
4.33767,176.51238,120.44372,99.82221
4.37103,176.35461,120.47165,99.69669
4.40440,176.51023,120.42388,99.86160
4.43777,177.26621,120.85389,100.40418
4.47113,176.30728,120.46630,99.60098
4.50450,177.24990,120.79364,100.45803
4.53787,176.91585,120.61351,100.10551
4.57123,176.94845,120.83303,100.10316
4.60460,176.94032,120.64976,100.18186
4.63797,177.04477,120.70394,100.36621
4.67133,176.62096,120.72911,99.80710
4.70470,177.11405,120.60590,100.46970
4.73807,177.25153,120.78067,100.57732
4.77143,176.79689,120.90879,99.85343
4.80480,177.37445,121.32187,100.33950
4.83817,177.30095,121.22565,100.12208
4.87153,178.18074,121.56230,100.95458
4.90490,178.05789,121.58272,100.86173
4.93827,178.10016,122.00803,100.77450
4.97163,178.34426,121.94155,101.01125
5.00500,178.43844,122.06644,101.09018
5.03837,177.80692,121.94351,100.49714
5.07173,178.26076,121.88994,101.05287
5.10510,178.26934,121.97076,100.91705
5.13847,177.82548,121.90364,100.54505
5.17183,178.14696,122.00419,100.79067
5.20520,178.35297,122.00039,101.13829
5.23857,178.03253,121.89310,100.81402
5.27193,178.09092,121.93667,100.79970
5.30530,178.12733,122.00031,100.95682
5.33867,178.24727,122.40820,100.74970
5.37203,178.42540,122.18373,101.14642
5.40540,178.20541,122.16522,100.80681
5.43877,177.96534,122.13154,100.67673
5.47213,178.21462,122.18385,100.87916
5.50550,178.13252,122.11583,100.87288
5.53887,177.72532,122.09521,100.30409
5.57223,178.19458,122.07637,100.93340
5.60560,177.84481,122.08373,100.63369
5.63897,177.73546,122.05163,100.51861
5.67233,177.88971,121.91520,100.57428
5.70570,178.02110,121.88456,100.87297
5.73907,177.61480,121.62869,100.52849
5.77243,177.03057,121.63353,99.86348
5.80580,177.48658,121.58490,100.36399
5.83917,177.30693,121.35105,100.25016
5.87253,177.71990,121.60796,100.64295
5.90590,176.52817,121.04021,99.46120
5.93927,177.36462,121.25478,100.33726
5.97263,177.25487,121.32048,100.09522
6.00600,177.57077,121.86797,100.30486
6.03937,177.52644,121.66422,100.25883
6.07273,177.77529,121.75607,100.62166
6.10610,177.24048,121.70430,99.87876
6.13947,177.45728,121.53676,100.42021
6.17283,177.64114,121.77892,100.39164
6.20620,177.87548,122.03443,100.56394
6.23957,177.89755,121.84901,100.82698
6.27293,177.74091,122.07998,100.59528
