Timestamp,Red,Green,Blue
2.16883,194.11998,136.08529,125.23415
2.20220,192.48436,135.01538,124.37581
2.23557,190.96444,134.00698,123.32509
2.26893,190.59949,133.53662,123.24012
2.30230,190.44043,133.33363,123.11467
2.33567,189.85562,132.89672,122.78815
2.36903,189.41488,132.51583,122.53554
2.40240,188.84735,132.09013,122.23854
2.43577,187.34433,131.20577,121.23112
2.46913,187.08128,130.84697,121.27821
2.50250,186.98002,130.64716,121.17421
2.53587,186.24999,130.08348,120.48385
2.56923,185.06764,129.10031,119.88073
2.60260,184.93547,129.15676,119.97364
2.63597,185.16668,129.26154,120.23255
2.66933,184.40395,128.66573,119.73938
2.70270,184.56731,128.69219,119.97209
2.73607,183.99101,128.33049,119.40549
2.76943,184.17124,128.26730,119.67287
2.80280,183.75823,127.92139,119.33353
2.83617,183.97301,128.14249,119.44303
2.86953,183.65219,127.82787,119.09293
2.90290,183.34085,127.43092,118.82853
2.93627,183.79918,127.05957,119.20307
2.96963,184.18272,127.62730,119.38542
3.00300,183.92802,127.52607,119.19811
3.03637,184.12317,127.67577,119.29256
3.06973,185.07112,128.38854,119.98391
3.10310,185.12730,128.56327,119.87705
3.13647,185.24032,128.51781,120.16293
3.16983,184.82890,128.17557,119.85303
3.20320,184.32696,127.80000,119.52199
3.23657,184.00809,127.47629,119.30147
3.26993,184.43633,127.69851,119.66708
3.30330,183.73626,127.24626,119.04432
3.33667,183.91086,127.26644,119.24176
3.37003,183.46125,126.85353,118.87656
3.40340,182.98605,126.48026,118.49510
3.43677,183.03935,126.40909,118.53074
3.47013,182.81523,126.16751,118.50626
3.50350,182.54150,125.94444,118.22405
3.53687,182.55849,125.93809,118.14976
3.57023,182.49485,125.92330,118.23785
3.60360,183.23313,126.64718,118.65944
3.63697,183.86739,127.03942,119.23291
3.67033,183.59150,126.91228,118.87424
3.70370,183.30113,126.76866,118.65216
3.73707,183.24028,126.76831,118.61077
3.77043,183.37078,126.94547,118.71727
3.80380,183.31549,127.03807,118.53952
3.83717,183.81068,127.47369,118.90445
3.87053,183.44229,127.48746,118.47131
3.90390,184.45860,127.54336,119.51998
3.93727,184.83448,127.79009,119.74093
3.97063,184.91848,128.25982,119.63778
4.00400,185.13616,128.31222,119.81555
4.03737,184.35337,127.87198,119.23850
4.07073,183.78147,127.53945,118.77486
4.10410,183.95194,127.62957,118.94440
4.13747,183.43202,127.22071,118.56077
4.17083,182.99534,127.03141,118.12836
4.20420,183.38556,127.21386,118.58153
4.23757,183.37523,127.16999,118.53326
4.27093,183.18186,127.18127,118.36888
4.30430,183.61190,127.38354,118.63916
4.33767,183.78332,127.56551,118.83905
4.37103,183.76044,127.67930,118.63386
4.40440,183.88177,127.72690,118.94312
4.43777,183.91218,127.75624,118.91177
4.47113,183.76807,127.82047,118.90147
4.50450,183.52676,127.57256,118.84826
4.53787,182.93994,127.21173,118.31922
4.57123,182.98148,127.41633,118.32828
4.60460,182.90042,127.30607,118.28954
4.63797,183.10016,127.49562,118.40918
