Timestamp,Red,Green,Blue
1.80180,198.40054,133.88066,117.17370
1.83517,197.69891,133.64505,116.48219
1.86853,197.74020,133.64772,116.63339
1.90190,197.33833,133.46640,116.18862
1.93527,197.39785,133.24574,116.42859
1.96863,197.36088,133.06867,116.23733
2.00200,197.13373,132.84532,116.11163
2.03537,196.76224,132.64354,115.69069
2.06873,196.72328,132.49795,115.90162
2.10210,196.38987,132.30381,115.59933
2.13547,196.64022,132.45872,115.84056
2.16883,196.37788,132.26377,115.71334
2.20220,196.20434,131.94959,115.74208
2.23557,195.91145,132.01198,115.35304
2.26893,195.98724,132.06905,115.36235
2.30230,195.64073,131.83353,115.24422
2.33567,195.10337,131.49098,114.82780
2.36903,195.46057,131.78489,115.43087
2.40240,195.43641,131.56328,115.21698
2.43577,195.15570,131.40302,114.98676
2.46913,194.83881,130.96935,114.73886
2.50250,193.84053,130.34983,114.22701
2.53587,193.82300,130.51088,114.22103
2.56923,193.82815,130.40336,114.38979
2.60260,193.68054,130.52967,114.39870
2.63597,194.55658,131.01251,114.89238
2.66933,194.53660,131.06849,114.83418
2.70270,195.05636,131.22498,115.23134
2.73607,195.05952,131.26523,114.95852
2.76943,195.29727,131.13339,115.33369
2.80280,194.87315,130.66613,114.86120
2.83617,194.03873,130.15700,114.00519
2.86953,194.21486,130.39181,114.27861
2.90290,194.09263,130.31219,114.16883
2.93627,195.37795,130.98735,115.31692
2.96963,195.71290,131.48130,115.41322
3.00300,196.65781,132.26993,115.96085
3.03637,197.15033,132.63560,116.32244
3.06973,197.33379,132.80120,116.47092
3.10310,196.84184,132.56716,115.87202
3.13647,197.14670,132.45402,116.25193
3.16983,196.20960,131.88879,115.65968
3.20320,196.29901,132.01566,115.77003
3.23657,195.87265,131.71362,115.52046
3.26993,196.02440,131.76015,115.87951
3.30330,196.09732,131.91329,115.94635
3.33667,195.86017,131.82771,115.70874
3.37003,196.31049,132.26904,116.13335
3.40340,195.90300,132.09968,115.58664
3.43677,196.32464,132.34057,116.16876
3.47013,196.08878,132.09507,115.74197
3.50350,196.29096,132.07656,115.99411
3.53687,196.14414,131.94347,115.76657
3.57023,195.74121,131.68963,115.62789
3.60360,195.60372,131.73286,115.34664
3.63697,196.40765,132.16707,116.05392
3.67033,196.73842,132.48299,116.21253
3.70370,197.68992,133.03812,116.78791
3.73707,197.64063,132.88132,116.78095
3.77043,197.45616,132.52659,116.79446
3.80380,197.04906,132.26070,116.49274
3.83717,197.24305,132.82773,116.50518
3.87053,197.54000,132.93333,116.86944
3.90390,197.28541,132.90310,116.70351
3.93727,197.83410,133.22811,117.06113
3.97063,197.62330,133.37234,116.72075
4.00400,197.98804,133.53576,117.23584
4.03737,197.85282,133.51017,116.97186
4.07073,197.64068,133.43689,116.84820
4.10410,197.29500,133.21821,116.62518
4.13747,197.34889,133.29413,116.86768
4.17083,197.05568,133.23426,116.30154
4.20420,197.24437,133.12924,116.66320
4.23757,196.85515,132.88964,116.21572
4.27093,197.32846,133.06022,116.57664
4.30430,197.53685,133.03517,116.70105
4.33767,197.30991,132.93013,116.15954
4.37103,197.32203,132.96992,116.31726
4.40440,197.28345,132.97392,116.11451
4.43777,197.22786,132.83105,116.22251
4.47113,197.07374,132.97040,115.90016
4.50450,197.68644,133.10594,116.39386
4.53787,197.42569,133.04117,116.06476
4.57123,197.44023,133.05911,116.20400
4.60460,197.40944,132.97782,116.14162
4.63797,197.73653,133.15185,116.29499
4.67133,197.23249,132.97526,115.91627
4.70470,197.51492,133.04317,116.26299
4.73807,197.10125,132.96249,115.80441
4.77143,197.67607,133.13720,116.32975
4.80480,197.89206,133.17762,116.55852
