Timestamp,Red,Green,Blue
2.66933,175.00685,108.78672,94.83402
2.70270,175.59287,109.09510,95.17829
2.73607,175.42062,109.31144,94.58111
2.76943,176.16799,109.32388,95.43417
2.80280,175.84362,109.19122,95.07765
2.83617,175.30941,108.89963,94.68827
2.86953,175.17586,108.90749,94.51322
2.90290,175.50329,109.06295,94.74865
2.93627,175.71036,108.83192,94.93093
2.96963,176.23414,109.07509,95.24055
3.00300,175.37487,108.90625,94.37552
3.03637,175.73287,108.72426,94.90676
3.06973,175.87824,108.74829,94.89948
3.10310,175.97451,109.22620,94.76240
3.13647,175.82387,108.91256,94.67877
3.16983,176.56645,109.17991,95.29877
3.20320,175.75163,108.79023,94.59664
3.23657,175.38843,108.48664,94.43818
3.26993,176.45261,109.08800,95.16552
3.30330,176.14184,109.24503,94.60593
3.33667,176.57295,109.26866,95.21557
3.37003,176.55814,109.30701,95.13569
3.40340,176.45005,109.57251,94.99064
3.43677,176.45008,109.36400,95.12299
3.47013,176.71093,109.54548,95.37398
3.50350,176.49927,109.66390,94.88062
3.53687,176.73414,109.47136,95.43810
3.57023,176.69836,109.43669,95.25205
3.60360,177.00677,109.82926,95.26280
3.63697,176.79336,109.49979,95.37379
3.67033,177.52047,109.77222,95.97497
3.70370,177.43574,109.94120,95.70639
3.73707,177.11397,109.59623,95.57975
3.77043,177.39054,109.91987,95.78799
3.80380,177.01055,109.98861,95.21552
3.83717,177.30887,110.14805,95.54366
3.87053,177.21230,110.34125,95.23763
3.90390,178.09290,110.47779,96.14185
3.93727,177.94409,110.46746,96.01540
3.97063,177.92209,110.82979,95.91097
4.00400,177.92201,110.53852,96.10926
4.03737,178.05531,110.88488,96.25626
4.07073,177.75431,110.96412,95.70221
4.10410,178.34615,111.07671,96.49250
4.13747,178.12286,111.07600,96.27398
4.17083,178.33028,111.39280,96.44237
4.20420,178.57283,111.31995,96.71830
4.23757,178.18386,111.15948,96.36621
4.27093,178.20179,111.44933,96.20763
4.30430,178.32983,111.34746,96.28837
4.33767,178.74301,111.52485,96.58808
4.37103,178.22021,111.54421,95.86597
4.40440,178.77029,111.64830,96.56236
4.43777,178.62222,111.56921,96.37941
4.47113,178.72861,112.00592,96.33529
4.50450,178.30732,111.67428,96.25254
4.53787,178.34972,111.74185,96.51769
4.57123,177.59560,111.60525,95.77951
4.60460,178.11454,111.65453,96.51688
4.63797,177.98592,111.55644,96.37384
4.67133,178.13332,111.92894,96.45936
4.70470,178.43648,111.96085,96.90132
4.73807,177.58309,111.62249,96.26756
4.77143,177.67057,111.92536,96.22617
4.80480,177.61995,111.94799,96.00493
4.83817,177.77026,112.15348,96.36886
4.87153,178.16307,112.18739,96.74640
4.90490,178.26569,112.44998,96.97590
4.93827,177.66238,112.46217,96.23218
4.97163,178.62261,112.74996,97.21710
5.00500,178.33501,112.81179,96.97030
5.03837,178.51583,113.22229,97.02387
5.07173,178.16404,112.87916,96.94726
5.10510,178.42805,113.11032,97.37285
5.13847,177.84980,113.01061,96.67343
5.17183,178.08890,112.85188,97.36722
5.20520,178.33684,112.94605,97.48804
5.23857,177.41125,112.84432,96.62432
5.27193,178.06899,112.98956,97.41973
5.30530,177.70976,112.77331,97.12992
5.33867,177.82012,113.06284,97.02944
