Timestamp,Red,Green,Blue
2.06873,155.39576,95.81985,83.62105
2.10210,155.45936,95.41934,83.72166
2.13547,155.46831,95.69170,83.50249
2.16883,155.70988,95.45950,83.83390
2.20220,155.57670,95.55006,83.96210
2.23557,154.82976,95.57126,83.29410
2.26893,155.08270,95.26334,83.88979
2.30230,154.64174,95.05229,83.51032
2.33567,154.63433,95.28961,83.29840
2.36903,155.56613,95.44053,83.80306
2.40240,155.29320,95.08644,83.80465
2.43577,154.19145,94.99759,82.75061
2.46913,154.43623,94.62334,83.29431
2.50250,153.25851,93.68878,82.62230
2.53587,152.14488,93.05741,81.56423
2.56923,153.68925,94.14487,83.37160
2.60260,154.17735,95.49342,84.27981
2.63597,154.27566,96.38913,84.68658
2.66933,154.14252,96.14993,84.95975
2.70270,154.01915,96.15722,84.90660
2.73607,153.31323,96.18245,84.17154
2.76943,153.50192,95.64387,84.57682
2.80280,152.90466,95.24820,84.09964
2.83617,152.18289,94.69346,83.24691
2.86953,153.60471,95.17841,83.28247
2.90290,154.62848,95.04649,83.55802
2.93627,154.06246,94.47251,82.93736
2.96963,153.84358,94.03266,83.19992
3.00300,153.31903,93.64968,82.67607
3.03637,151.18323,92.87742,81.42389
3.06973,150.88870,92.88326,81.72095
3.10310,150.12031,92.70776,81.27885
3.13647,150.61725,92.75194,81.99563
3.16983,149.74712,92.22473,81.57064
3.20320,149.68457,92.47485,81.31538
3.23657,151.37427,92.74009,82.18451
3.26993,153.65570,93.75787,83.06704
3.30330,153.57556,94.03187,82.54627
3.33667,154.26619,93.94160,83.23469
3.37003,154.12556,93.89979,83.07284
3.40340,153.61408,94.00638,82.38652
3.43677,151.80137,93.40396,81.97408
3.47013,151.33027,93.26878,82.43025
3.50350,152.34232,94.57704,83.06820
3.53687,152.94225,94.87959,83.88212
3.57023,153.48027,95.60049,84.47372
3.60360,153.29383,95.61492,83.96631
3.63697,155.17608,96.13512,85.31531
3.67033,154.29209,95.52745,84.64049
3.70370,154.83421,96.15758,84.77486
3.73707,154.90983,95.78966,84.91775
3.77043,155.08906,95.72299,84.95670
3.80380,153.17295,94.95898,83.50014
3.83717,152.37927,94.24220,83.03494
3.87053,151.91318,93.58891,82.25210
3.90390,152.60996,92.72713,82.55451
3.93727,152.72466,92.47829,82.37167
3.97063,153.90580,93.40653,82.72033
4.00400,154.37893,93.66481,82.97422
4.03737,155.30763,93.86542,83.46130
4.07073,155.89334,94.54842,83.57919
4.10410,156.76631,94.69943,84.25611
4.13747,157.28634,94.97045,84.53276
4.17083,157.07565,95.35851,84.06696
4.20420,158.05910,95.44816,84.99980
4.23757,158.01113,95.40934,84.75659
4.27093,158.03471,95.74618,84.56733
4.30430,158.24814,95.57617,84.76391
4.33767,158.66743,95.76654,85.21314
4.37103,158.00678,95.80604,84.44083
4.40440,158.86871,96.01167,85.38403
4.43777,158.88242,96.00419,85.25153
4.47113,158.68103,96.33406,85.05863
4.50450,159.05864,96.35503,85.57038
4.53787,158.58578,96.17126,85.02461
4.57123,158.55062,96.54033,84.94077
4.60460,158.39737,96.29514,85.03698
4.63797,158.71578,96.58468,85.37372
4.67133,157.45357,96.27283,84.31320
4.70470,158.50782,96.76622,85.44050
4.73807,158.15601,96.60762,85.11881
4.77143,157.98244,96.81310,85.01013
4.80480,158.19897,97.06067,84.93651
4.83817,158.11100,97.05639,84.99987
4.87153,158.61415,96.99514,85.31140
4.90490,159.13449,97.33035,85.76566
4.93827,158.47065,97.33853,84.94512
4.97163,159.03808,97.33381,85.76641
5.00500,158.14103,97.37410,84.87006
