Timestamp,Red,Green,Blue
3.57023,176.36236,111.23335,98.24641
3.60360,176.71438,111.55976,98.49981
3.63697,176.73206,111.49210,98.58923
3.67033,176.10391,111.05386,98.01933
3.70370,176.65620,111.49028,98.34862
3.73707,176.57203,111.33806,98.31384
3.77043,176.72108,111.43868,98.50183
3.80380,176.83580,111.52413,98.35674
3.83717,176.72024,111.54276,98.37929
3.87053,176.56300,111.71193,98.02589
3.90390,177.45414,111.96160,98.74296
3.93727,177.84551,112.33265,98.82425
3.97063,178.26083,112.36964,99.39670
4.00400,178.82220,112.56831,99.74960
4.03737,179.05280,112.70930,100.10904
4.07073,178.65491,113.00270,99.49233
4.10410,179.72731,113.53548,100.51106
4.13747,179.73609,113.16744,100.67086
4.17083,178.74084,113.05735,99.63114
4.20420,179.53556,113.31005,100.43779
4.23757,179.37894,113.50134,100.23184
4.27093,179.70995,113.80771,100.45767
4.30430,179.52728,113.63337,100.27568
4.33767,180.03176,113.88135,100.85298
4.37103,179.69134,113.80344,100.40675
4.40440,179.88778,113.97391,100.67497
4.43777,179.87193,114.00829,100.49086
4.47113,180.03219,114.22080,100.57934
4.50450,179.77404,113.98370,100.38311
4.53787,180.04075,114.14187,100.67012
4.57123,179.76901,114.05713,100.30776
4.60460,180.23108,114.14953,100.92764
4.63797,180.36238,114.27929,101.02697
4.67133,179.87798,114.10684,100.46483
4.70470,180.42763,114.46101,100.93718
4.73807,180.22817,114.37672,100.78937
4.77143,180.33694,114.52249,100.81721
4.80480,180.44118,114.59750,100.73354
4.83817,180.43470,114.69171,100.79338
4.87153,180.10786,114.53385,100.49583
4.90490,180.69808,114.49136,101.05688
