Timestamp,Red,Green,Blue
1.90190,200.97178,135.76663,118.27667
1.93527,201.29387,135.84895,118.62077
1.96863,200.94069,135.59444,118.38551
2.00200,201.19887,135.87232,118.64542
2.03537,200.87582,135.87705,118.36738
2.06873,200.28977,135.40110,118.28510
2.10210,199.96228,135.27376,117.99835
2.13547,200.13401,135.46014,118.26182
2.16883,199.60917,135.17950,117.97836
2.20220,199.81718,135.16105,118.11432
2.23557,199.07560,134.76671,117.45801
2.26893,199.47297,134.49094,117.70492
2.30230,199.56876,134.62869,117.61706
2.33567,199.73330,134.61631,117.86142
2.36903,199.40722,134.31101,117.81865
2.40240,199.03996,134.16577,117.32707
2.43577,198.82816,134.17305,117.44512
2.46913,199.02304,134.17565,117.49817
2.50250,199.10539,134.27424,117.58204
2.53587,198.85094,134.20420,117.24123
2.56923,199.52461,134.48001,117.91403
2.60260,199.29441,134.35019,117.49185
2.63597,199.76441,134.67826,117.90270
2.66933,199.88086,134.70776,117.81008
2.70270,199.93921,134.67123,117.90683
2.73607,199.87170,134.83343,117.41354
2.76943,198.69373,133.97130,116.94308
2.80280,198.01520,133.60874,116.35634
2.83617,198.50113,133.51025,116.83858
2.86953,198.45099,133.28192,116.79327
2.90290,197.28255,132.63415,115.80693
2.93627,197.78422,132.53433,116.52366
2.96963,197.13275,132.36254,115.93020
3.00300,196.80662,132.28577,115.85349
3.03637,196.91045,132.41571,116.00003
3.06973,197.91312,133.16369,116.60511
3.10310,197.81257,133.33604,116.43327
3.13647,198.24512,133.51171,116.94306
3.16983,197.97798,133.33166,116.75373
3.20320,197.26851,132.92674,116.49617
3.23657,197.16433,132.75809,116.27765
3.26993,196.93006,132.53901,116.19468
3.30330,196.45862,132.12127,115.36396
3.33667,196.85074,132.09549,115.81533
3.37003,197.13785,132.26577,115.91208
3.40340,196.67927,132.18845,115.30593
3.43677,197.15896,132.40469,115.74395
3.47013,197.18441,132.53045,115.74409
3.50350,197.10692,132.56162,115.88844
3.53687,197.48545,132.79537,116.05364
3.57023,197.12253,132.51404,116.08176
3.60360,196.79195,132.53415,115.59479
3.63697,196.78771,132.36786,115.79788
3.67033,196.39034,132.28052,115.60743
3.70370,196.11166,132.12064,115.38620
3.73707,196.35502,132.23219,115.48979
3.77043,196.72880,132.50612,115.82767
3.80380,196.67152,132.61295,115.66610
3.83717,196.94272,132.63973,116.10078
3.87053,196.82051,132.29972,116.04232
3.90390,196.43022,132.25562,115.73211
3.93727,196.88110,132.58452,116.16880
3.97063,196.28799,132.50157,115.59611
4.00400,196.70544,132.71312,116.04500
4.03737,196.79568,132.71759,115.91657
4.07073,196.69460,132.79234,115.87741
4.10410,196.79488,132.85508,115.87087
4.13747,197.27496,133.09386,116.32824
4.17083,197.03075,133.15500,116.01043
4.20420,197.22948,133.21454,116.44864
4.23757,197.32114,133.34801,116.27854
4.27093,197.39223,133.43562,116.41085
4.30430,197.35399,133.39711,116.23133
4.33767,197.69129,133.60353,116.78554
4.37103,197.93714,133.76904,116.79833
4.40440,197.32817,133.40879,116.32107
4.43777,197.55255,133.54550,116.66940
4.47113,197.55804,133.73378,116.32268
4.50450,198.24214,134.04339,116.96277
4.53787,198.42959,134.33120,117.14748
4.57123,198.99661,134.97152,117.57582
4.60460,199.12173,134.99669,117.58432
4.63797,199.05056,135.02938,117.69441
4.67133,199.12341,135.42190,117.57298
4.70470,199.31181,135.40863,117.96984
4.73807,199.25420,135.45892,117.88011
4.77143,199.62850,135.73891,118.21567
4.80480,199.41676,135.96999,117.89046
4.83817,200.24488,136.13424,118.73909
4.87153,200.13679,136.10932,118.84604
4.90490,199.97900,136.17945,118.58104
4.93827,199.66693,135.87784,118.44367
4.97163,200.44557,136.37257,118.80022
5.00500,200.46407,136.48709,119.00036
5.03837,200.69797,136.94710,118.87237
5.07173,200.87002,136.94781,119.17188
5.10510,201.32288,137.26391,119.31027
5.13847,202.04982,137.87113,119.73663
5.17183,201.59872,137.48020,119.38119
5.20520,201.96489,137.76933,119.70909
5.23857,201.70110,137.78433,119.40272
5.27193,202.18943,137.90739,120.00168
5.30530,202.35527,138.09922,120.04448
5.33867,202.57979,138.32790,120.24016
5.37203,202.23060,138.05785,120.20814
5.40540,201.96004,138.07193,119.85066
5.43877,201.77362,138.01159,119.82909
5.47213,201.56015,137.90802,119.64261
5.50550,201.43289,137.76406,119.60198
5.53887,201.03182,137.76500,119.11211
5.57223,201.36818,137.76985,119.60919
5.60560,200.72637,137.37405,119.08742
5.63897,200.75620,137.41622,119.15951
5.67233,200.73883,137.38543,119.04414
5.70570,200.96140,137.48110,119.21447
5.73907,200.53705,137.32492,118.73127
5.77243,200.76606,137.44654,118.96720
5.80580,200.35513,137.21527,118.59597
5.83917,200.74074,137.33628,119.13511
5.87253,200.64313,137.26983,119.08698
