Timestamp,Red,Green,Blue
2.00200,191.08410,134.00620,122.09569
2.03537,190.90760,133.79205,121.94436
2.06873,190.57931,133.40928,121.70057
2.10210,190.34679,133.16093,121.59102
2.13547,190.24204,133.19372,121.38440
2.16883,190.28181,133.07805,121.52605
2.20220,189.71602,132.60504,121.13912
2.23557,189.85416,132.73727,121.32890
2.26893,190.17952,132.93724,121.72574
2.30230,190.38315,133.09803,121.66664
2.33567,189.77786,132.69259,121.18123
2.36903,189.99977,132.83924,121.35396
2.40240,189.82405,132.59503,121.18503
2.43577,188.92505,132.02578,120.39751
2.46913,188.86921,131.91414,120.50855
2.50250,188.90798,131.99122,120.50367
2.53587,188.46929,131.77624,120.25609
2.56923,188.90440,132.09511,120.54022
2.60260,188.82483,131.95411,120.46668
2.63597,189.48755,132.62740,120.81625
2.66933,189.35087,132.36059,120.83909
2.70270,188.67773,131.86294,120.40969
2.73607,189.85056,132.75734,121.33175
2.76943,190.09013,132.84797,121.61730
2.80280,189.78114,132.81046,121.34804
2.83617,189.80632,132.92980,121.43494
2.86953,189.99566,133.13240,121.49184
2.90290,189.88557,132.77878,121.47249
2.93627,190.13973,132.90449,121.54314
2.96963,189.96464,132.70974,121.49276
3.00300,189.65644,132.57565,121.06296
3.03637,189.48238,132.19131,121.09464
3.06973,189.79464,132.49732,121.29969
3.10310,189.90631,132.65194,121.30925
3.13647,190.14454,132.73491,121.53241
3.16983,191.00759,133.22571,122.12091
3.20320,191.46924,133.74188,122.31548
3.23657,192.07561,134.11802,122.87127
3.26993,192.45465,134.41559,123.19824
3.30330,192.25499,134.54562,122.80720
3.33667,192.64741,134.71135,123.24754
3.37003,192.77486,134.78021,123.23362
3.40340,192.53285,134.70058,123.07807
3.43677,192.85280,134.82142,123.26960
3.47013,193.10007,135.05286,123.58562
3.50350,192.69231,134.97128,123.23492
3.53687,192.74571,134.93608,123.52135
3.57023,192.49387,134.74091,123.38008
3.60360,192.04398,134.60126,123.08737
3.63697,191.88187,134.39909,123.00464
3.67033,192.36150,134.68140,123.37145
3.70370,191.72128,134.44602,122.67260
3.73707,192.19340,134.58149,123.19762
3.77043,192.64014,134.84869,123.57199
3.80380,192.00736,134.59827,122.85273
3.83717,191.55891,134.39687,122.71625
3.87053,190.99976,133.99850,122.30344
3.90390,191.61748,134.35081,122.82036
3.93727,191.85748,134.54487,123.05338
3.97063,192.36216,134.97860,123.31583
4.00400,192.46573,135.01054,123.36080
4.03737,192.10420,134.77244,123.28134
4.07073,191.49718,134.45541,122.69372
4.10410,192.20955,134.76119,123.27909
4.13747,191.95126,134.69630,123.07030
4.17083,191.77963,134.61346,122.91126
4.20420,191.32498,134.17000,122.60357
4.23757,191.03416,133.88624,122.53057
4.27093,190.88286,133.80611,122.35340
4.30430,190.67947,133.69138,122.13812
4.33767,190.71266,133.69295,122.24484
4.37103,190.31734,133.48316,121.73492
4.40440,190.36218,133.40510,121.86872
4.43777,190.36324,133.36377,121.80900
4.47113,190.68105,133.74428,122.07105
4.50450,190.37128,133.46472,121.82685
4.53787,190.23979,133.32007,121.75696
4.57123,189.89993,133.24941,121.39291
4.60460,190.12708,133.26420,121.74422
4.63797,190.23397,133.26041,121.77488
4.67133,190.22755,133.34535,121.76291
4.70470,190.27804,133.31894,121.75565
4.73807,190.71029,133.48466,122.20616
4.77143,190.43234,133.39909,122.05660
4.80480,190.18330,133.40763,121.71648
4.83817,190.78154,133.61892,122.25928
4.87153,190.81138,133.69037,122.30756
4.90490,190.64061,133.59350,122.32271
4.93827,190.45091,133.59064,122.09050
4.97163,190.85649,133.81272,122.64658
5.00500,191.01307,134.03021,122.59284
5.03837,190.65648,133.85907,122.40600
5.07173,190.61967,133.76020,122.24645
5.10510,190.50709,133.63095,122.28612
5.13847,190.11529,133.54053,121.84243
5.17183,190.75747,133.77166,122.49970
5.20520,190.67866,133.72365,122.42112
5.23857,191.13329,134.04079,122.75847
5.27193,191.21781,133.99508,122.80786
5.30530,190.94970,133.92217,122.40829
5.33867,191.09524,134.16716,122.59757
