Timestamp,Red,Green,Blue
0.00000,193.12698,133.95196,120.78049
0.03337,192.83024,133.84509,120.53998
0.06673,192.21665,133.44822,119.85736
0.10010,192.18793,133.51379,120.01802
0.13347,191.65596,133.20153,119.56555
0.16683,191.96169,133.40939,119.94413
0.20020,191.62255,133.25774,119.68292
0.23357,191.70560,133.21750,119.86294
0.26693,191.84595,133.40778,119.81650
0.30030,192.08420,133.51462,120.04937
0.33367,191.59966,133.30378,119.68587
0.36703,191.71659,133.48781,119.92855
0.40040,192.44396,134.21369,120.47038
0.43377,192.96969,134.62084,120.93583
0.46713,193.28171,134.89762,121.02642
0.50050,194.05321,135.44200,121.89939
0.53387,192.78893,134.63228,121.22084
0.56723,191.63011,133.94385,120.22900
0.60060,189.85427,132.77373,119.14640
0.63397,188.84244,132.01576,118.36604
0.66733,187.93461,131.24977,117.80761
0.70070,187.66724,131.13371,117.69645
0.73407,189.00852,132.05324,118.72765
0.76743,189.00877,132.04720,118.63259
0.80080,189.36486,132.04858,118.70144
0.83417,188.37498,131.30475,117.84539
0.86753,188.39505,131.12373,117.86447
0.90090,188.04503,130.87845,117.48385
0.93427,187.71758,130.45254,117.31686
0.96763,186.15673,129.55682,116.14754
1.00100,186.34724,129.12695,116.87776
1.03437,184.01448,127.80052,115.41876
1.06773,182.28111,126.75620,114.37311
1.10110,181.78607,126.33216,114.32492
1.13447,179.53620,125.19200,112.99102
1.16783,179.69058,125.55874,113.45422
1.20120,181.19713,126.43435,114.14964
1.23457,183.85964,128.01702,115.82451
1.26793,185.05871,128.30327,115.97175
1.30130,187.13172,129.33935,117.19770
1.33467,187.47684,129.51897,117.20319
1.36803,184.72231,127.21631,115.40259
1.40140,182.04312,125.14638,113.53247
1.43477,180.56858,124.11327,112.87747
1.46813,181.53682,124.89117,113.54413
1.50150,182.75343,125.54047,114.48888
1.53487,182.79019,125.50430,114.41757
1.56823,184.05670,126.41179,114.57132
1.60160,185.08170,127.15651,115.49964
1.63497,185.35010,127.58135,115.67295
1.66833,186.10071,128.08317,116.11323
1.70170,184.37058,126.85338,114.83511
1.73507,184.09659,126.54648,114.77815
1.76843,184.26615,126.88300,114.95829
1.80180,185.46774,127.79724,116.02353
1.83517,186.67818,128.81540,116.71531
1.86853,187.95590,129.60145,117.59745
1.90190,187.46114,129.26034,117.13855
1.93527,186.52292,128.25451,116.64010
1.96863,185.26936,127.00428,115.81972
2.00200,184.29192,126.56964,115.50991
2.03537,184.00703,126.33546,115.35104
2.06873,182.58530,125.56012,114.34030
2.10210,182.77765,125.51603,114.50242
2.13547,182.95499,125.62986,114.49296
2.16883,183.40195,125.86202,114.86417
2.20220,183.74939,126.21107,114.99399
2.23557,184.49723,126.71161,115.51325
2.26893,184.54280,126.48099,115.24127
2.30230,184.03228,126.31192,115.19719
2.33567,183.70638,126.28281,115.04548
2.36903,184.17207,126.72909,115.68328
2.40240,184.09872,126.89084,115.64236
2.43577,184.02124,127.04193,115.70238
2.46913,184.04646,127.55934,115.91349
2.50250,186.39828,129.18861,117.53621
2.53587,187.07475,129.68612,117.88371
2.56923,188.14404,130.29059,117.91388
2.60260,188.16693,130.17917,117.94977
2.63597,188.35330,130.37961,118.05443
2.66933,188.30149,130.29700,118.13439
2.70270,187.40001,129.70777,117.40910
2.73607,187.37089,129.47281,117.42832
2.76943,187.09335,129.30930,117.18802
2.80280,187.06528,129.33284,117.38223
2.83617,187.84608,129.91126,117.82203
2.86953,188.77347,130.55655,118.56301
2.90290,188.49696,130.36062,118.14423
2.93627,187.60426,129.83588,117.65971
2.96963,184.51112,127.87028,115.95746
3.00300,182.55413,126.36840,115.26947
3.03637,180.85893,124.84041,114.07283
3.06973,178.16150,123.27999,112.25429
3.10310,176.39383,121.89711,111.10214
3.13647,175.81247,121.85684,110.87838
3.16983,177.11951,122.96670,112.05288
3.20320,178.23338,123.84700,112.83762
3.23657,178.54095,124.15629,113.15951
3.26993,179.96278,125.18139,113.95089
3.30330,181.38404,126.20851,114.86091
3.33667,182.48756,127.01892,115.34556
3.37003,182.85672,127.28524,115.49116
3.40340,183.79715,128.08225,116.03209
3.43677,184.33467,128.48893,116.50010
3.47013,184.41428,128.65397,116.34703
3.50350,184.66853,128.83682,116.77898
3.53687,184.88216,128.80197,116.82036
3.57023,184.73640,128.94880,116.61517
3.60360,185.23213,129.34808,117.06241
3.63697,185.26983,129.48048,117.03781
3.67033,185.50359,129.69392,117.29625
3.70370,185.65252,129.83578,117.23254
3.73707,186.36559,130.31520,117.79280
3.77043,186.48604,130.55242,117.75301
3.80380,186.39761,130.48334,117.75683
3.83717,185.56895,130.04658,117.15312
3.87053,185.60614,130.03420,117.36184
3.90390,185.43071,130.07866,116.82985
3.93727,185.43688,129.89427,117.11545
3.97063,185.37430,129.95339,117.04360
4.00400,185.44707,129.85878,117.24651
4.03737,185.39890,129.81042,117.16940
4.07073,184.90203,129.69701,116.68953
4.10410,185.21522,129.98141,117.10389
4.13747,185.90157,130.70407,117.59529
4.17083,187.07142,131.65849,118.52385
4.20420,187.84713,132.43956,119.10439
4.23757,189.62812,133.81369,120.36812
4.27093,190.75269,134.83692,121.01194
4.30430,191.57688,135.52834,121.57588
4.33767,192.92553,136.66930,122.33601
4.37103,193.99829,137.37629,123.17227
4.40440,194.61035,138.01314,123.52193
