Timestamp,Red,Green,Blue
0.00000,192.92282,135.26382,121.15880
0.03337,191.51286,134.16693,120.33924
0.06673,190.79115,133.77148,119.72296
0.10010,190.27089,133.44951,119.41326
0.13347,190.17238,133.40526,119.33936
0.16683,190.16628,133.30549,119.36894
0.20020,190.00881,133.39306,119.03416
0.23357,190.15957,133.58413,119.37580
0.26693,190.15380,133.57576,119.27274
0.30030,191.23406,134.53477,119.98106
0.33367,191.70084,134.92765,120.33461
0.36703,193.20365,135.90671,121.27136
0.40040,193.67392,136.44615,121.37269
0.43377,194.58960,136.97398,122.18762
0.46713,194.18966,136.70440,121.89219
0.50050,194.31354,136.69001,122.26246
0.53387,194.20394,136.62995,122.33609
0.56723,193.92307,136.56244,121.95328
0.60060,194.27571,136.97390,122.35306
0.63397,194.40889,136.97491,122.39000
0.66733,194.86732,137.22888,122.73956
0.70070,194.86258,137.31395,122.53104
0.73407,195.17121,137.33084,122.95293
0.76743,194.87345,137.24067,122.57096
0.80080,195.14921,137.44161,122.85522
0.83417,195.47294,137.75588,123.01222
0.86753,196.15628,138.17106,123.52077
0.90090,195.95667,138.17339,123.17548
0.93427,196.32485,138.34065,123.61120
0.96763,196.04662,138.31517,123.27357
1.00100,197.04006,138.86031,124.06210
1.03437,196.77513,138.59878,124.00571
1.06773,196.75346,138.60209,123.78573
1.10110,196.85331,138.62706,124.08746
1.13447,196.66802,138.48895,123.82845
1.16783,197.53375,139.22097,124.37460
1.20120,197.09216,138.86258,124.05646
1.23457,197.37063,138.95276,124.32654
1.26793,196.90066,138.69147,123.75063
1.30130,197.41152,138.82239,124.13814
1.33467,197.60150,138.89625,124.17129
1.36803,198.10046,139.37322,124.41122
1.40140,198.50929,139.51884,124.69199
1.43477,198.78329,139.68658,124.88632
1.46813,198.65064,139.77475,124.57278
1.50150,199.61918,140.09676,125.31024
1.53487,199.39377,139.93276,125.23085
1.56823,198.52216,139.41982,124.34441
1.60160,198.07642,138.93883,124.23415
1.63497,196.81552,138.14074,123.41817
1.66833,196.00875,137.62103,123.12033
1.70170,194.68579,136.71892,122.34457
1.73507,194.77070,136.85046,122.50284
1.76843,194.03172,136.50872,121.94807
1.80180,194.96315,136.95128,122.70096
1.83517,196.26172,137.92687,123.20606
1.86853,196.70728,138.08989,123.40961
1.90190,195.15074,136.99812,122.10371
1.93527,196.58519,137.56557,123.10402
1.96863,196.00064,137.07352,122.67271
2.00200,196.16987,137.28466,123.08513
2.03537,195.90085,137.18482,122.87524
2.06873,196.28925,137.44451,123.12699
2.10210,195.34519,136.81057,122.84339
2.13547,194.73609,136.83890,122.57291
2.16883,194.12526,136.35923,122.67432
2.20220,194.22490,136.68728,122.93392
2.23557,193.35799,136.21151,122.55369
2.26893,192.24668,135.58505,121.88525
2.30230,192.23750,135.64407,122.09042
2.33567,191.19508,134.95268,121.09809
2.36903,194.21030,135.99138,122.25279
2.40240,194.27734,136.00025,122.03643
2.43577,194.37432,136.12343,122.24304
2.46913,194.44120,136.15461,122.29899
2.50250,194.89365,136.36120,122.71261
2.53587,194.68302,136.26038,122.57552
2.56923,194.61466,136.10183,122.22976
2.60260,194.80163,136.28358,122.43952
2.63597,194.76021,136.26191,122.17652
2.66933,194.64690,135.87599,122.26175
2.70270,193.97261,135.42918,121.64738
2.73607,193.43318,134.95484,121.43866
2.76943,192.63586,134.27230,120.95751
2.80280,192.26455,133.95918,120.76833
2.83617,191.50930,133.60579,120.03571
2.86953,190.95037,133.19476,119.76656
2.90290,189.89323,132.55947,119.03147
2.93627,189.45334,131.75909,119.40476
2.96963,188.69625,131.73862,118.72935
3.00300,188.98097,131.97007,118.93515
3.03637,189.73766,132.35275,119.46933
3.06973,190.16913,132.64725,119.57870
3.10310,190.41271,132.85872,119.74527
3.13647,191.28985,133.33615,120.19051
3.16983,191.41797,133.49314,120.36169
3.20320,191.27548,133.63174,120.21217
3.23657,192.00843,134.09315,121.00442
3.26993,191.54916,133.75067,120.60282
3.30330,192.14100,134.34706,121.08421
3.33667,192.13075,134.32120,121.04576
3.37003,192.48844,134.64571,121.29907
3.40340,193.19076,135.36910,121.43764
3.43677,192.95845,135.00559,121.39703
3.47013,193.40772,135.38567,121.47952
3.50350,193.49406,135.25998,121.57682
3.53687,192.97095,134.80258,121.35360
3.57023,192.63475,134.71192,120.64944
3.60360,193.02985,134.93466,121.03343
3.63697,193.51926,135.25965,121.34861
3.67033,193.29559,135.15949,121.34838
3.70370,193.15849,135.25291,121.13950
3.73707,193.41135,135.34857,121.49260
3.77043,193.07801,135.12235,121.13896
3.80380,193.03717,135.14160,121.14676
3.83717,192.65179,134.91719,120.77567
3.87053,192.87355,135.00559,121.04664
3.90390,193.13935,135.22341,121.31175
3.93727,193.42363,135.38279,121.45793
3.97063,193.92688,135.86272,121.48123
4.00400,194.09135,135.71747,121.85540
4.03737,194.31106,136.05809,122.23292
4.07073,193.98450,136.09378,121.84012
4.10410,194.53257,136.44335,122.41961
4.13747,194.12905,136.16442,122.24826
4.17083,193.75274,136.00336,122.16955
4.20420,192.81219,135.37567,121.60713
4.23757,192.18980,135.05598,121.36324
4.27093,191.84482,134.91292,121.07640
4.30430,192.27566,134.92413,121.53021
4.33767,191.83502,134.85088,121.17291
4.37103,192.21072,135.03042,121.46341
4.40440,191.89988,134.66521,121.13192
4.43777,192.49359,135.06359,121.45471
4.47113,193.04665,135.65168,121.58924
4.50450,194.23426,136.18964,122.53114
4.53787,195.09960,136.72691,123.03532
4.57123,195.46143,137.07082,122.89905
4.60460,195.80090,137.09809,123.19711
4.63797,195.48211,136.93818,122.80063
4.67133,194.39093,136.22965,122.21274
4.70470,192.76872,134.97301,121.06853
4.73807,192.58187,135.08036,121.05495
4.77143,192.49687,135.12203,120.85917
4.80480,192.58132,135.25994,121.05994
4.83817,193.05379,135.64591,121.13256
4.87153,193.30843,135.82194,121.53658
4.90490,193.79153,136.16844,121.87912
4.93827,194.03775,136.38447,122.14476
4.97163,194.36250,136.55011,122.25614
5.00500,194.88571,136.87750,122.84371
5.03837,195.15190,137.12214,123.00522
5.07173,195.22189,137.22709,122.82001
5.10510,195.30593,137.45386,123.10146
5.13847,194.85032,137.30270,122.64380
5.17183,195.47441,137.67357,123.39395
5.20520,195.12116,137.45841,123.11059
5.23857,195.27361,137.72509,123.36590
5.27193,195.16587,137.62730,123.31182
5.30530,195.10908,137.68391,123.34111
