Timestamp,Red,Green,Blue
0.00000,186.24804,131.52733,118.62152
0.03337,192.31090,135.36967,121.55973
0.06673,193.77627,135.92996,122.60032
0.10010,193.67100,136.26644,122.44098
0.13347,193.72655,136.33650,122.33829
0.16683,193.69823,136.36695,122.40502
0.20020,193.62718,136.40180,122.06342
0.23357,193.96680,136.48560,122.43910
0.26693,193.76186,136.32844,122.17317
0.30030,193.94026,136.58301,122.35688
0.33367,194.32563,136.84623,122.63272
0.36703,194.81788,137.15989,122.98040
0.40040,194.43950,137.03862,122.54997
0.43377,194.65305,137.04173,122.83384
0.46713,194.28768,136.88661,122.58974
0.50050,194.24335,136.91475,122.66763
0.53387,193.64973,136.41216,122.39790
0.56723,193.37982,136.30478,122.46823
0.60060,192.91432,136.04973,122.18871
0.63397,191.56846,135.14390,121.22626
0.66733,191.36703,135.05514,121.22430
0.70070,190.00589,134.32809,119.96803
0.73407,189.89328,134.17620,120.03930
0.76743,189.15541,133.64717,119.61739
0.80080,189.27486,133.85437,119.87649
0.83417,189.71624,134.29018,120.22075
0.86753,191.03310,135.22792,121.19440
0.90090,191.15204,135.61603,121.23002
0.93427,192.12527,136.20347,122.05414
0.96763,191.72204,136.15442,121.69762
1.00100,192.36975,136.03696,122.56957
1.03437,191.73449,135.85362,121.98680
1.06773,191.06051,135.50973,121.72447
1.10110,190.94900,135.44545,121.84516
1.13447,190.19728,134.98287,121.19991
1.16783,190.51958,135.28910,121.34994
1.20120,190.25910,135.06131,121.16565
1.23457,190.48685,135.17504,121.32949
1.26793,190.12976,135.05574,120.96099
1.30130,190.61653,135.29939,121.41785
1.33467,190.53796,135.30150,121.24827
1.36803,190.85016,135.45489,121.38192
1.40140,190.06807,134.78014,120.76468
1.43477,190.04147,134.40570,120.52075
1.46813,189.45844,134.29619,120.11932
1.50150,188.11816,133.33355,119.59609
1.53487,186.89161,132.79271,118.97289
1.56823,186.83025,132.47893,118.86719
1.60160,186.32376,131.91072,118.54646
1.63497,186.53831,131.70576,117.97948
1.66833,185.72907,130.82203,117.14325
1.70170,184.68732,129.70834,116.27788
1.73507,184.05497,129.40441,116.02576
1.76843,182.63822,128.67256,115.22011
1.80180,182.37650,128.52210,115.69915
1.83517,181.76078,128.26087,115.45272
1.86853,181.24692,128.08904,115.29854
1.90190,181.37280,128.41175,115.37992
1.93527,182.23118,129.05478,116.01160
1.96863,183.27060,129.56769,116.77805
2.00200,184.60844,130.61350,117.54715
2.03537,185.95775,131.54330,117.96250
2.06873,187.81664,132.68855,119.27039
2.10210,188.73555,133.22267,119.89585
2.13547,188.43035,133.22491,119.26929
2.16883,188.81595,133.37823,119.69604
2.20220,188.12158,132.81968,119.12179
2.23557,187.47596,132.25236,118.60068
2.26893,187.22714,131.88980,118.33131
2.30230,186.62060,131.28737,117.83954
2.33567,185.53787,130.52777,116.96927
2.36903,185.93227,130.71275,117.49812
2.40240,185.83385,130.64156,117.28420
2.43577,187.04138,131.53841,118.22149
2.46913,187.93890,132.07823,118.75763
2.50250,188.48610,132.47597,119.29445
2.53587,188.83659,132.80590,119.34388
2.56923,189.01548,132.77146,119.53813
2.60260,188.26990,132.12115,119.06333
2.63597,185.44828,130.49129,117.17484
2.66933,186.17131,130.94485,117.89740
2.70270,185.42674,130.44475,117.34755
2.73607,185.69989,130.88769,117.60651
2.76943,185.94082,130.99639,117.74746
