Timestamp,Red,Green,Blue
0.00000,193.42445,137.67612,122.47062
0.03337,192.78359,137.18956,122.24701
0.06673,192.38193,136.60945,122.04714
0.10010,192.51836,137.00926,122.18751
0.13347,192.43959,137.11795,122.14084
0.16683,193.00572,137.54471,122.57026
0.20020,192.96457,137.60443,122.49437
0.23357,193.22958,137.78234,122.80539
0.26693,192.87507,137.69070,122.41737
0.30030,193.28023,137.99452,122.89575
0.33367,193.21753,138.01965,122.67286
0.36703,193.65526,138.30212,123.04949
0.40040,194.20902,138.88254,123.30571
0.43377,194.92160,139.17540,124.04911
0.46713,195.44078,139.58692,124.46776
0.50050,196.48634,140.56773,124.90200
0.53387,196.31939,140.66157,125.02109
0.56723,196.76194,141.17181,125.30822
0.60060,197.24138,141.54625,125.77303
0.63397,197.36195,141.72965,125.65168
0.66733,198.05082,142.17349,126.33930
0.70070,197.81015,142.09871,126.16455
0.73407,198.98574,142.89152,126.99070
0.76743,198.98632,142.82674,126.81045
0.80080,199.91131,143.48259,127.52183
0.83417,199.98631,143.57424,127.38485
0.86753,200.97190,144.23271,128.05378
0.90090,200.94806,144.29074,127.93260
0.93427,200.87263,144.11598,128.12318
0.96763,201.06169,144.21365,128.45959
1.00100,200.40248,143.82186,127.65844
1.03437,200.63114,143.99954,127.85874
1.06773,200.66546,143.93325,127.72002
1.10110,199.85370,143.54914,127.66733
1.13447,199.43111,143.44925,127.28493
1.16783,199.84520,143.81234,127.77705
1.20120,199.66065,143.71283,127.67652
1.23457,199.53411,143.61611,127.81102
1.26793,200.15100,144.12252,128.04835
1.30130,199.75732,143.57304,127.66215
1.33467,201.96776,145.02348,128.69226
1.36803,202.20143,144.85367,128.75527
1.40140,201.64687,144.33830,128.15431
1.43477,202.16935,144.47750,128.79995
1.46813,201.77787,144.10071,128.54218
1.50150,200.38276,143.31516,127.38194
1.53487,201.01400,143.62897,128.06797
1.56823,199.56546,142.66527,126.93019
1.60160,199.43317,142.47590,127.08391
1.63497,199.37689,142.45316,126.95930
1.66833,200.03196,142.87931,127.45321
1.70170,200.47781,143.11910,127.57520
1.73507,199.85998,142.44505,127.29700
1.76843,199.33031,141.85752,126.65718
1.80180,199.44818,141.88600,126.77108
1.83517,199.37259,141.84666,126.40558
1.86853,199.10433,141.58929,126.35057
1.90190,198.66567,141.42011,125.91351
1.93527,199.03796,141.24545,126.49231
1.96863,198.94127,140.95402,126.68063
2.00200,197.75365,140.38593,125.48793
2.03537,197.29195,139.96002,125.21525
2.06873,197.18763,139.96512,124.95167
2.10210,197.84182,140.33477,125.54054
2.13547,197.42542,140.09670,125.18507
2.16883,198.65994,140.76639,125.91951
2.20220,199.27068,141.16798,126.13958
2.23557,199.15405,141.01747,126.13625
2.26893,198.79528,140.80883,125.82157
2.30230,198.62230,140.52305,125.76849
2.33567,198.10427,140.22885,125.33333
2.36903,198.32839,140.25747,125.52424
2.40240,199.89947,141.31491,126.27485
2.43577,200.43896,141.58691,126.97831
2.46913,199.79928,141.35840,126.85956
2.50250,197.96441,140.48287,125.56042
2.53587,197.23692,140.22070,125.37815
2.56923,196.64434,139.83986,124.81346
2.60260,197.22830,140.18131,125.17614
2.63597,197.60248,140.29820,125.10420
2.66933,197.97050,140.54765,125.52131
2.70270,197.51850,140.13123,124.94248
2.73607,197.53495,139.91350,124.96462
2.76943,197.21751,139.64985,124.64614
2.80280,197.50674,139.72569,125.03073
2.83617,196.63480,139.18820,124.44260
2.86953,196.83374,139.18468,124.61776
2.90290,195.75135,138.36940,123.71118
2.93627,196.72267,138.36644,124.69778
2.96963,197.60392,139.25896,125.11588
3.00300,197.45759,139.33416,124.56714
3.03637,197.21965,139.16113,124.54999
3.06973,197.27251,139.24395,124.37108
3.10310,197.45766,139.26284,124.62564
3.13647,197.12198,139.06142,124.21906
3.16983,197.01628,138.96558,124.29060
3.20320,196.36955,138.61092,123.81761
3.23657,196.72368,138.81134,124.26155
3.26993,196.52344,138.80240,124.09141
3.30330,196.67819,138.77459,124.27937
3.33667,196.69867,138.81967,124.17172
3.37003,196.50407,138.78734,124.26160
3.40340,195.99460,138.52931,123.78584
3.43677,196.62937,138.74282,124.40408
3.47013,196.86056,138.96272,124.72157
3.50350,195.85938,138.46503,123.83451
3.53687,195.97153,138.47004,124.00346
3.57023,195.87686,138.30853,123.85498
3.60360,195.43233,137.93474,123.69226
3.63697,195.36374,137.99312,123.55752
3.67033,195.68122,138.23607,124.06035
3.70370,194.89107,137.69972,123.53173
3.73707,194.74091,137.62695,123.69257
3.77043,195.21627,138.02531,123.91036
3.80380,194.55839,137.56037,123.55965
3.83717,193.92833,137.16696,123.04163
3.87053,193.89548,137.02089,123.22036
3.90390,193.75225,136.65384,123.13902
3.93727,194.03882,136.96293,123.34599
3.97063,194.23072,137.04436,123.47948
4.00400,194.26443,137.12936,123.10955
4.03737,194.35028,137.21818,123.27523
4.07073,194.28334,137.21242,122.96888
4.10410,195.77428,138.22136,124.03529
4.13747,195.40519,137.97682,123.61082
4.17083,195.86082,138.28245,123.85772
4.20420,195.15984,137.85789,123.19077
4.23757,195.39040,137.81406,123.40711
4.27093,195.00514,137.55279,123.07754
4.30430,195.35415,137.68757,123.33767
4.33767,195.42753,137.75559,123.24855
4.37103,196.18729,138.14723,123.75956
4.40440,195.89301,137.90922,123.34209
4.43777,195.88899,137.59824,123.48655
4.47113,195.51844,137.31829,123.26122
4.50450,195.01857,137.13977,122.50428
4.53787,195.43442,137.36827,122.77676
4.57123,195.46037,137.45521,122.74357
4.60460,195.79519,137.67940,123.08694
4.63797,195.86117,137.76865,123.04441
4.67133,195.64701,137.62192,123.09195
4.70470,195.60417,137.69450,122.97948
4.73807,195.60796,137.62687,123.16998
4.77143,195.69132,137.79598,123.13362
4.80480,196.38193,138.27413,123.79635
4.83817,196.23194,138.31836,123.56180
4.87153,196.52691,138.26180,124.08660
4.90490,196.08627,138.22570,123.65086
4.93827,196.48056,138.41400,124.13723
4.97163,196.71386,138.60363,124.34561
5.00500,196.51531,138.76650,123.76619
5.03837,196.66291,138.84051,124.11768
5.07173,196.19303,138.60086,123.66623
5.10510,196.70174,138.96820,124.12077
5.13847,195.93181,138.43669,123.46900
5.17183,196.14926,138.55466,123.76941
5.20520,195.96072,138.44681,123.46936
5.23857,195.92871,138.35864,123.53475
5.27193,195.65652,138.14299,123.25466
5.30530,195.44457,138.02834,123.16267
5.33867,194.34409,137.33228,122.30808
5.37203,194.37948,137.27634,122.51248
