Timestamp,Red,Green,Blue
0.00000,191.68614,134.54452,120.07055
0.03337,193.43270,135.40218,121.55213
0.06673,192.84727,134.93261,121.07750
0.10010,192.79159,135.24791,121.15551
0.13347,192.95600,135.29372,121.33381
0.16683,193.18783,135.44980,121.29840
0.20020,193.20814,135.53592,121.26158
0.23357,193.19665,135.58662,121.28738
0.26693,193.59685,135.84142,121.55220
0.30030,192.80130,135.38842,120.94078
0.33367,193.48720,135.85288,121.56930
0.36703,193.39252,135.82941,121.44763
0.40040,193.31308,135.88849,121.47757
0.43377,193.62244,136.06730,121.67739
0.46713,193.88203,136.35736,121.94472
0.50050,193.98377,136.44795,121.90012
0.53387,194.27361,136.51046,122.21544
0.56723,193.26832,135.84017,121.51978
0.60060,193.48435,135.90292,121.68197
0.63397,192.99784,135.43774,121.43192
0.66733,191.97561,134.72230,120.57779
0.70070,192.70011,135.32481,120.91378
0.73407,191.87231,134.64597,120.35046
0.76743,191.28537,134.24076,119.98309
0.80080,190.82348,134.07014,119.58840
0.83417,190.57077,133.76627,119.53793
0.86753,190.80096,133.95491,119.70128
0.90090,190.93527,134.17508,119.71588
0.93427,190.73599,134.14815,119.60062
0.96763,190.94313,134.37813,119.94765
1.00100,191.36096,134.41757,120.32836
1.03437,191.40957,134.60891,120.39714
1.06773,191.27034,134.64517,120.21867
1.10110,191.96171,135.00376,120.84752
1.13447,192.05535,135.10718,120.92275
1.16783,192.24238,135.35510,120.66013
1.20120,193.03729,135.88647,121.29645
1.23457,192.65086,135.48366,120.88368
1.26793,193.23312,135.95939,121.22126
1.30130,193.15890,135.83110,121.15743
1.33467,193.50786,136.09241,121.48118
1.36803,193.27203,136.02031,121.09807
1.40140,193.01411,135.73905,121.12794
1.43477,192.32902,135.15027,120.64731
1.46813,191.06387,134.17163,119.90138
1.50150,190.09910,133.34235,119.28381
1.53487,188.28906,132.13147,118.33336
1.56823,188.02675,131.98050,118.13522
1.60160,188.30119,131.92901,118.54826
1.63497,187.33551,131.27388,117.96591
1.66833,186.64326,130.74480,117.20041
1.70170,185.65208,129.81195,116.60224
1.73507,184.67225,128.90291,115.58646
1.76843,182.27522,127.11885,114.19941
1.80180,179.80333,125.51798,112.71326
1.83517,179.54425,125.40293,112.86504
1.86853,178.73811,124.99583,112.37783
1.90190,178.67452,125.02216,112.60940
1.93527,177.89204,124.58136,112.02073
1.96863,178.24724,124.40054,112.57935
2.00200,178.33289,124.60560,112.46830
2.03537,179.40090,125.28788,113.10369
2.06873,180.59349,125.94405,113.91123
2.10210,181.51440,126.48561,114.57485
2.13547,181.34312,126.37625,114.43736
2.16883,181.43845,126.28513,114.31322
2.20220,181.50400,126.42563,114.44214
2.23557,181.70721,126.61472,114.30506
2.26893,182.72849,127.25376,114.99771
2.30230,183.86760,128.18282,115.81053
2.33567,184.13673,128.60476,116.09965
2.36903,185.03811,129.26560,116.66157
2.40240,186.20350,130.20767,117.52442
2.43577,185.71789,129.98196,116.92535
2.46913,186.74365,130.62986,117.85298
2.50250,186.70298,130.85862,117.88409
2.53587,186.53688,130.86492,117.87336
2.56923,186.65013,131.06843,117.97736
2.60260,187.56703,131.68182,118.88374
2.63597,187.27697,131.60869,118.79946
2.66933,187.88350,132.37035,119.18995
2.70270,188.84896,133.11168,119.83507
2.73607,189.61433,133.78715,119.95038
2.76943,191.25249,134.95562,121.17158
2.80280,192.36458,135.54376,121.52732
2.83617,193.56016,136.21619,122.07513
2.86953,194.20449,136.63339,122.21352
2.90290,194.61921,136.68637,122.59719
2.93627,194.89970,136.57510,122.76314
2.96963,194.21368,136.21116,122.31924
3.00300,194.39414,136.39338,122.18442
3.03637,195.86830,137.20611,123.29130
3.06973,196.51958,137.69607,123.42540
3.10310,197.26975,138.20924,124.11939
3.13647,197.69127,138.38386,124.41025
3.16983,197.25007,138.17271,123.87056
3.20320,197.12237,138.28962,123.78932
3.23657,197.04925,138.24361,123.71721
3.26993,197.80273,138.72914,124.18138
3.30330,197.88188,138.96711,123.88105
3.33667,197.83992,138.78684,124.19307
3.37003,196.49609,137.94155,123.29358
3.40340,196.45590,138.18304,123.51169
3.43677,196.83499,138.45489,123.78933
3.47013,196.64175,138.45743,123.88120
3.50350,196.28049,138.27934,123.43734
3.53687,196.22283,138.05600,123.60104
3.57023,196.48069,138.20842,123.61055
3.60360,196.25887,137.94812,123.51234
3.63697,195.81667,137.56280,123.32750
3.67033,194.97036,136.98441,122.51504
3.70370,194.91793,137.07789,122.61532
3.73707,194.94942,136.91217,122.55278
3.77043,193.95624,136.10656,121.96076
3.80380,192.45597,135.19328,120.73898
3.83717,192.23841,134.78354,120.66563
3.87053,191.20573,134.01698,119.81967
3.90390,191.55796,133.60699,120.36879
3.93727,190.58485,133.18142,119.44163
3.97063,190.18635,133.02144,119.18070
4.00400,189.85404,132.79691,118.97519
4.03737,190.48287,133.31525,119.50061
4.07073,190.79562,133.71911,119.61918
4.10410,190.91359,133.79749,119.68609
4.13747,190.79914,133.81599,119.62965
4.17083,190.87668,133.76988,119.59378
4.20420,190.74747,133.64084,119.79971
4.23757,190.63597,133.61961,119.69777
4.27093,190.44410,133.53370,119.68607
4.30430,190.46199,133.52868,119.74942
4.33767,191.09397,133.96027,120.25338
4.37103,191.85641,134.57170,120.48147
4.40440,191.46422,134.11755,120.31535
