Timestamp,Red,Green,Blue
0.00000,190.03709,133.50765,119.15244
0.03337,190.69351,133.57794,119.89067
0.06673,189.56014,132.55860,119.19050
0.10010,189.51626,132.92240,119.14525
0.13347,189.58322,132.95848,119.30625
0.16683,189.39797,132.83008,119.09669
0.20020,189.95874,133.27044,119.50976
0.23357,189.94597,133.31978,119.51431
0.26693,191.07867,134.04848,120.25903
0.30030,191.02120,134.17712,119.96972
0.33367,191.95693,134.81059,120.72536
0.36703,191.70502,134.61489,120.51250
0.40040,190.77612,134.09712,120.03366
0.43377,189.86931,133.40660,119.45933
0.46713,190.05590,133.62999,119.65941
0.50050,189.86946,133.61725,119.27290
0.53387,189.74635,133.48578,119.40257
0.56723,188.95350,132.80910,118.72927
0.60060,186.75051,131.25812,117.54679
0.63397,186.22377,130.61946,117.16054
0.66733,184.90724,129.79392,116.11028
0.70070,184.86219,129.91127,116.14090
0.73407,185.66115,130.40857,116.55948
0.76743,184.61526,129.74096,116.02262
0.80080,184.93641,129.94257,116.00661
0.83417,186.19944,130.84057,116.97379
0.86753,187.55466,131.92615,117.96552
0.90090,189.77094,133.51117,119.38393
0.93427,190.59125,134.29724,119.69671
0.96763,191.80320,135.22479,120.55328
1.00100,189.14966,132.96298,119.25911
1.03437,188.80745,132.55482,119.07705
1.06773,190.39708,133.23360,119.70055
1.10110,191.39111,133.57053,120.06733
1.13447,190.16026,133.33550,119.74687
1.16783,190.58008,134.68652,120.37542
1.20120,189.00557,133.69641,119.42797
1.23457,190.78225,134.60965,120.26946
1.26793,192.55455,135.81271,121.36229
1.30130,192.56252,135.53522,121.18028
1.33467,189.91495,133.33278,119.24256
1.36803,186.95078,130.99589,117.04845
1.40140,185.86989,129.82839,116.62639
1.43477,185.34846,129.47381,116.24333
1.46813,183.98689,128.32167,115.39043
1.50150,182.51389,127.04184,114.31357
1.53487,181.70737,126.35865,113.80674
1.56823,181.64150,126.39947,113.38458
1.60160,182.40513,126.77469,114.26465
1.63497,182.45858,126.71973,114.34354
1.66833,180.93629,125.85824,113.20276
1.70170,180.83102,125.76777,113.28408
1.73507,180.53515,125.59990,113.16112
1.76843,180.16506,125.16474,112.92175
1.80180,180.01771,124.82695,112.73628
1.83517,179.76575,124.54740,112.49611
1.86853,180.19767,124.79923,112.56897
1.90190,180.78057,125.17720,113.24205
1.93527,180.48610,125.15248,113.03494
1.96863,180.18347,124.71249,113.21515
2.00200,180.06737,124.73115,113.05656
2.03537,179.23702,124.08668,112.57078
2.06873,179.75147,124.49656,112.92757
2.10210,182.02261,126.20653,114.70546
2.13547,184.99508,128.36909,116.44897
2.16883,183.77910,127.44922,115.70008
2.20220,182.20609,126.69651,114.83721
2.23557,182.18400,126.69309,115.00306
2.26893,183.50952,127.71224,115.77334
2.30230,184.81155,129.04692,116.74157
2.33567,188.98692,132.06832,119.33421
2.36903,192.32579,134.32528,120.91011
2.40240,191.88647,133.93069,120.43968
2.43577,192.12727,133.77633,120.33292
2.46913,190.14686,132.19083,118.96120
2.50250,189.51801,131.82326,118.33806
2.53587,188.82072,130.84567,118.04901
2.56923,186.78232,129.19722,116.47121
2.60260,185.80687,128.16708,115.89801
2.63597,185.03047,127.44543,115.39330
2.66933,184.30960,126.92083,114.57286
2.70270,184.11906,126.81456,114.44144
2.73607,181.09763,124.87648,112.70946
2.76943,179.74570,123.97440,112.28533
2.80280,179.68655,124.11055,112.28951
2.83617,180.30252,124.50523,113.00191
2.86953,180.04967,124.43718,112.79286
2.90290,180.20876,124.60756,113.11773
2.93627,180.48824,124.64733,113.38239
2.96963,180.15758,125.14129,113.57840
3.00300,179.86671,125.16174,113.24294
3.03637,179.77426,124.75543,113.12763
3.06973,180.25357,124.70031,112.95108
3.10310,180.39537,124.51714,112.92868
3.13647,181.13474,124.98977,113.49311
3.16983,181.37903,125.18541,113.36642
3.20320,181.71278,125.44243,113.56950
3.23657,182.64192,125.96970,114.04967
3.26993,182.66279,125.97010,114.10434
3.30330,182.78266,126.16395,114.04090
3.33667,182.73137,126.10189,114.05999
3.37003,183.09696,126.44642,114.35540
3.40340,183.65087,126.96875,114.81652
3.43677,183.47648,126.78379,114.67699
3.47013,184.03286,127.21111,115.12607
3.50350,184.25800,127.61958,115.22713
3.53687,184.57361,127.78848,115.65319
3.57023,184.93572,128.09704,115.83521
3.60360,185.18042,128.39533,116.14874
3.63697,185.72098,128.79178,116.59313
3.67033,186.50994,129.42635,116.73031
3.70370,187.03317,130.03698,117.14756
3.73707,187.41911,130.48037,117.40694
3.77043,187.90533,131.14667,117.95584
3.80380,187.58370,131.16680,117.57000
3.83717,188.15580,131.40967,118.10447
3.87053,188.20673,131.44401,117.85949
3.90390,188.87115,131.63308,118.68043
3.93727,188.80557,131.80581,118.60048
3.97063,189.00092,132.10927,118.69983
4.00400,188.96563,131.98572,118.71976
4.03737,189.33580,132.19363,118.97566
4.07073,188.86973,132.00156,118.56743
4.10410,189.32976,132.24743,119.09995
4.13747,189.52661,132.36779,119.22102
4.17083,189.14103,132.33241,118.71612
4.20420,189.07066,132.23587,118.87627
