Timestamp,Red,Green,Blue
0.00000,192.50634,136.28941,121.11931
0.03337,193.13562,136.45536,121.75631
0.06673,192.57373,136.19904,121.32875
0.10010,192.36272,135.97024,121.17644
0.13347,192.79323,136.13800,121.30663
0.16683,192.73114,136.09147,121.36131
0.20020,192.36397,135.87312,120.92123
0.23357,192.77512,135.94842,121.34865
0.26693,192.92748,135.98498,121.43994
0.30030,192.78556,136.00212,121.11834
0.33367,193.36225,136.26912,121.72123
0.36703,193.43594,136.25420,121.66026
0.40040,193.91855,136.70895,122.00079
0.43377,194.43468,137.01275,122.26059
0.46713,195.24452,137.61878,123.01141
0.50050,195.06971,137.72282,122.69346
0.53387,195.98525,138.25172,123.61646
0.56723,196.09079,138.25749,123.60713
0.60060,196.36367,138.60036,123.73846
0.63397,195.66184,138.08536,123.28785
0.66733,195.41399,137.97198,123.31667
0.70070,194.49935,137.53525,122.63509
0.73407,194.90706,137.67839,123.15084
0.76743,195.23144,137.87428,123.45427
0.80080,194.54264,137.73589,122.78134
0.83417,194.89942,137.84501,123.38635
0.86753,194.92536,137.92950,123.31386
0.90090,194.97409,138.02960,123.41185
0.93427,195.18419,138.30151,123.34117
0.96763,195.45274,138.25033,123.58232
1.00100,195.37621,138.18202,123.48294
1.03437,195.89938,138.49722,123.90911
1.06773,196.10417,138.82042,123.82022
1.10110,196.75448,139.13074,124.48792
1.13447,197.18125,139.34130,124.66359
1.16783,197.91514,139.94490,125.23561
1.20120,198.14840,140.01968,125.31020
1.23457,198.72580,140.39982,125.92354
1.26793,198.31396,140.19175,125.61757
1.30130,197.85359,139.80896,125.10314
1.33467,197.85455,139.70232,125.12913
1.36803,196.36133,138.74339,123.84029
1.40140,195.64981,137.84699,123.40958
1.43477,194.37919,136.99052,122.52231
1.46813,193.99887,136.88443,122.43475
1.50150,193.70032,136.64025,122.22736
1.53487,193.82624,136.73986,122.38257
1.56823,193.00085,136.30898,121.78338
1.60160,193.16081,136.00500,121.88540
1.63497,193.15452,136.08889,121.72251
1.66833,192.94714,135.87558,121.68199
1.70170,192.28456,135.12301,121.00588
1.73507,191.18426,134.20409,120.48884
1.76843,190.10513,133.41596,119.83599
1.80180,189.41077,133.04997,119.52889
1.83517,188.82788,132.73356,119.31413
1.86853,188.03340,132.31170,118.86312
1.90190,187.59195,132.19034,118.84172
1.93527,188.06512,132.53226,119.04331
1.96863,188.85313,132.51555,119.78416
2.00200,189.21860,132.87009,119.59624
