Timestamp,Red,Green,Blue
0.00000,172.69258,108.06620,95.66660
0.03337,173.69819,108.46482,95.81906
0.06673,173.95764,108.58334,96.15596
0.10010,173.86791,108.10160,96.14600
0.13347,174.29639,108.30130,96.60432
0.16683,174.26488,108.58355,96.28716
0.20020,174.69111,108.52666,96.73055
0.23357,174.57540,108.77513,96.50769
0.26693,174.82256,108.67489,96.90577
0.30030,174.65533,108.91279,96.55477
0.33367,175.01283,108.69438,97.11661
0.36703,175.09628,108.73245,97.18040
0.40040,174.34313,108.78636,96.19519
0.43377,173.86335,108.25762,96.22623
0.46713,173.78082,108.21920,96.04906
0.50050,172.92767,107.65974,95.71711
0.53387,172.34278,107.27645,95.16611
0.56723,172.10113,107.00502,95.25439
0.60060,172.07207,106.83754,94.92228
0.63397,171.58513,106.84988,94.72413
0.66733,171.57668,106.61012,94.70950
0.70070,171.96687,106.70081,94.97899
0.73407,171.76003,106.53196,94.67501
0.76743,172.43909,106.93484,95.22359
0.80080,172.20302,107.48917,94.61304
0.83417,173.05519,107.70962,95.55149
0.86753,173.07766,107.40358,95.82436
0.90090,172.64583,107.43883,95.52043
0.93427,173.21553,108.12919,95.85654
0.96763,172.88775,107.70468,95.63422
1.00100,171.98550,107.53984,95.05173
1.03437,171.30215,107.17671,94.66775
1.06773,171.33717,107.05187,94.72718
1.10110,170.18182,106.63204,93.90733
1.13447,171.13784,106.66932,94.80507
1.16783,171.52553,107.01837,95.00433
1.20120,172.42641,107.67194,95.61858
1.23457,172.14988,107.49227,95.33058
1.26793,171.83579,107.54796,95.02967
1.30130,171.73128,107.23779,94.95051
1.33467,172.48661,107.48611,95.62981
1.36803,172.83426,108.00233,95.82164
1.40140,173.20934,108.18467,95.77752
1.43477,173.86628,108.86424,96.14252
1.46813,175.06947,109.31560,96.81795
1.50150,175.50845,109.50475,97.41010
1.53487,175.28098,109.51856,97.21638
1.56823,175.40847,109.53407,97.46269
1.60160,174.83000,109.15991,97.11688
1.63497,174.57023,109.44740,97.08775
1.66833,174.34157,109.13493,96.91684
1.70170,174.33836,109.04695,97.08637
1.73507,173.52121,108.47235,96.47278
1.76843,172.63467,108.03131,95.79754
1.80180,172.41760,107.45906,95.58028
1.83517,173.37621,107.57535,96.22876
1.86853,174.09542,107.89337,96.57241
1.90190,173.71680,107.68642,96.01182
1.93527,173.71918,108.11207,95.88254
1.96863,172.67332,107.68745,95.30004
2.00200,172.81835,107.69453,95.61956
2.03537,173.48491,108.31572,95.63735
2.06873,174.15294,108.36009,96.42572
2.10210,174.23663,109.01515,96.09299
2.13547,174.91137,109.32085,96.75540
2.16883,174.77695,108.90471,96.74592
2.20220,174.84453,108.98472,96.77388
2.23557,173.63914,107.83828,95.96924
2.26893,173.25823,107.41209,95.85570
2.30230,173.12936,107.59206,95.52064
2.33567,173.31584,107.02587,95.87584
2.36903,172.69777,106.93882,95.37263
2.40240,172.75113,106.75478,95.08950
2.43577,172.12200,106.19681,94.91758
2.46913,171.43000,106.16202,94.25742
2.50250,171.53364,105.93890,94.56376
2.53587,170.68071,105.86622,93.95485
2.56923,171.25408,106.11434,94.63842
2.60260,170.91396,106.31121,94.20988
2.63597,171.90335,106.63190,95.09585
2.66933,172.18882,107.21651,95.02919
2.70270,172.64060,107.36534,95.60178
2.73607,172.37279,107.57660,95.27353
2.76943,172.84681,107.89775,95.58197
2.80280,172.53917,108.00909,95.42694
2.83617,173.13457,108.31407,95.98620
2.86953,173.32247,108.46427,96.17535
2.90290,172.68716,108.26672,95.50560
2.93627,173.09813,108.36448,95.89319
2.96963,172.87041,108.47993,95.56191
3.00300,173.20571,108.44518,95.98028
3.03637,172.75462,108.45239,95.48894
3.06973,173.25552,108.59410,95.98549
3.10310,173.42341,108.29473,96.05254
3.13647,173.70619,108.69641,96.23938
3.16983,173.24191,108.58908,95.87525
3.20320,173.62271,108.50733,96.50085
3.23657,173.27922,108.66617,96.11808
3.26993,173.65845,108.94087,96.42523
3.30330,173.84757,108.70217,96.45215
3.33667,173.80737,108.87108,96.61163
3.37003,173.75107,108.48240,96.66649
3.40340,173.30307,108.26929,96.17316
3.43677,174.04080,108.72456,96.63298
3.47013,173.18037,108.55221,95.82505
3.50350,173.47447,108.47712,96.22899
