Timestamp,Red,Green,Blue
0.00000,174.81066,112.21185,97.73016
0.03337,177.03733,113.26580,98.86717
0.06673,177.58909,113.51329,99.00886
0.10010,177.42109,113.36725,99.04702
0.13347,177.21548,113.49061,98.73764
0.16683,177.95145,113.45208,99.55604
0.20020,177.55294,113.94108,98.97729
0.23357,177.64139,113.51937,99.60604
0.26693,176.35779,113.46260,98.36162
0.30030,176.10842,112.58129,98.62619
0.33367,174.92720,111.82494,97.71269
0.36703,174.30676,111.81073,97.50019
0.40040,174.39980,111.53006,97.84540
0.43377,173.53049,111.98472,97.00754
0.46713,174.34906,112.43372,97.50114
0.50050,174.97723,112.52066,98.07618
0.53387,174.81778,112.87248,97.84747
0.56723,175.12272,113.32736,98.08889
0.60060,176.09788,113.69516,98.75244
0.63397,176.14412,113.43841,98.83629
0.66733,174.91268,113.21115,97.94602
0.70070,174.57538,112.96882,97.71748
0.73407,175.17195,113.34333,98.37322
0.76743,175.14852,113.07243,98.47333
0.80080,174.75281,113.26206,98.05670
0.83417,174.85693,113.48310,97.96812
0.86753,175.47706,113.46288,98.59186
0.90090,175.35465,113.52255,98.57188
0.93427,174.47644,113.25506,97.66122
0.96763,174.26976,112.89300,97.62019
1.00100,172.61470,111.54617,96.55724
1.03437,171.63841,110.75395,96.15417
1.06773,171.88795,111.25030,96.31394
1.10110,172.98587,111.75931,97.14014
1.13447,171.93130,111.24282,96.41623
1.16783,171.19058,110.78219,96.00850
1.20120,171.26665,110.61707,96.21258
1.23457,171.72705,111.51062,96.32175
1.26793,173.89635,112.92032,97.33498
1.30130,175.82869,114.09463,98.58567
1.33467,176.32063,114.15344,98.92518
1.36803,176.37158,114.24857,99.00208
1.40140,175.68607,113.22270,98.77038
1.43477,172.87536,111.76804,96.38733
1.46813,172.37970,110.79874,96.63840
1.50150,171.03942,110.64719,95.55314
1.53487,171.16579,110.14013,96.18714
1.56823,170.53134,110.40950,95.40246
1.60160,171.32782,110.21405,96.28448
1.63497,171.39324,110.89527,95.77049
1.66833,172.55852,111.49871,96.72581
1.70170,174.16496,112.33992,97.81721
1.73507,175.95977,113.84958,98.69044
1.76843,175.54056,113.76710,98.27023
