Timestamp,Red,Green,Blue
0.00000,179.73121,115.86233,102.65395
0.03337,178.26318,115.05514,101.97343
0.06673,178.70665,115.69985,101.72967
0.10010,178.47729,115.39996,101.92071
0.13347,178.87010,115.72402,102.03521
0.16683,178.90906,115.78940,102.20355
0.20020,178.94141,115.84431,101.99952
0.23357,179.22259,116.06109,102.27128
0.26693,178.65698,115.77888,101.87991
0.30030,178.45433,115.67031,101.89248
0.33367,177.83574,115.35661,101.46225
0.36703,178.36809,115.60438,101.87847
0.40040,178.39925,115.65272,101.76104
0.43377,178.15620,115.39409,101.70335
0.46713,178.06336,115.38575,101.53307
0.50050,178.57456,115.57777,102.05400
0.53387,178.64543,115.55323,102.12342
0.56723,177.95063,115.19377,101.47536
0.60060,178.39473,115.43651,101.88138
0.63397,177.48112,114.95031,101.23303
0.66733,177.74518,115.09318,101.52676
0.70070,177.94305,115.30690,101.51739
0.73407,178.22214,115.52041,101.79358
0.76743,178.52798,115.81343,101.83518
0.80080,179.25687,116.33323,102.47281
0.83417,179.03904,116.29233,102.25599
0.86753,179.20090,116.45741,102.50047
0.90090,179.24259,116.57988,102.46539
0.93427,179.47838,116.66531,102.70660
0.96763,178.62919,116.11095,101.83367
1.00100,178.11808,115.10722,102.01719
1.03437,176.57655,114.21603,100.92664
1.06773,174.56820,113.23676,99.56311
1.10110,175.25559,113.09012,100.32979
1.13447,174.88410,113.64967,99.64726
1.16783,176.43876,114.45148,100.80126
1.20120,177.11541,114.90449,101.11544
1.23457,178.50716,115.76919,102.08496
1.26793,178.85804,116.08098,102.16698
1.30130,179.42720,116.42009,102.62294
1.33467,178.71752,116.02469,102.09146
1.36803,178.62233,115.54908,102.19072
1.40140,178.00121,115.48288,101.58188
1.43477,179.13903,115.94578,102.65378
1.46813,179.22141,116.49268,102.44792
1.50150,180.39317,117.21068,103.34419
1.53487,180.20109,117.13038,103.30170
1.56823,179.70095,117.01447,102.71807
1.60160,179.95470,117.14782,102.96738
1.63497,179.41269,116.80381,102.56065
1.66833,178.80508,116.34509,102.33620
1.70170,178.10718,115.90557,101.81999
1.73507,177.72086,115.63288,101.71734
1.76843,177.25365,115.28197,101.33743
1.80180,177.20987,115.11180,101.41991
1.83517,176.83376,114.86771,101.03272
1.86853,177.57827,114.79200,101.64187
1.90190,177.89090,115.26079,101.56418
1.93527,178.48767,115.60390,101.94836
1.96863,177.76441,115.29049,101.40928
2.00200,178.76425,115.45900,102.16991
2.03537,177.77168,114.85817,101.56660
2.06873,175.45964,113.09622,100.28034
2.10210,175.57900,113.23690,100.62530
2.13547,175.64697,113.86755,100.53179
2.16883,176.29314,114.42072,101.02919
2.20220,177.39392,115.18803,101.50083
2.23557,178.00200,115.50266,101.94345
2.26893,177.81694,115.41142,101.76590
2.30230,178.78448,115.95978,102.39289
2.33567,178.68834,115.93330,102.16286
2.36903,179.03831,116.14039,102.45490
2.40240,178.97752,116.11121,102.27731
2.43577,179.07691,116.06295,102.39470
2.46913,178.81696,115.75717,102.06407
2.50250,178.54693,115.45876,102.09997
2.53587,178.13380,115.17030,101.87911
2.56923,177.48727,114.78278,101.21304
2.60260,177.33497,114.70145,101.19580
2.63597,177.11099,114.63311,101.00504
2.66933,177.04836,114.47905,101.16444
2.70270,176.52325,114.22688,100.75993
2.73607,176.88330,114.48005,101.04242
2.76943,176.53519,114.39805,100.82692
2.80280,176.98218,114.64885,101.18336
2.83617,176.47768,114.28348,100.69770
2.86953,176.84516,114.44686,101.02903
2.90290,176.83737,114.46751,100.82272
2.93627,177.62283,114.79631,101.52063
2.96963,177.29510,114.80021,101.02545
3.00300,177.76794,114.72967,101.72352
3.03637,178.42365,115.35630,101.98776
3.06973,178.02528,114.80424,101.69013
3.10310,178.14117,115.15958,101.79683
3.13647,177.97884,115.22649,101.58167
3.16983,178.19507,115.35561,101.89979
3.20320,178.22894,115.50712,101.84883
3.23657,178.18288,115.37702,101.90825
3.26993,178.25519,115.51395,101.82608
3.30330,178.35834,115.61751,102.08647
3.33667,178.38709,115.73952,101.99672
3.37003,178.46505,115.79738,102.19538
3.40340,178.13279,115.69879,101.85834
3.43677,178.17774,115.68517,101.93143
3.47013,178.20879,115.75117,101.79647
3.50350,178.67514,115.94265,102.29349
3.53687,178.47744,115.76983,102.26080
3.57023,178.05050,115.55384,101.78645
3.60360,178.29163,115.69286,102.01560
3.63697,177.84518,115.52011,101.63706
3.67033,178.26552,115.81884,102.03679
3.70370,177.91308,115.63622,101.72891
