Timestamp,Red,Green,Blue
0.00000,177.99272,114.40534,101.16246
0.03337,178.57377,114.75883,101.61871
0.06673,178.14372,114.82719,101.26142
0.10010,178.76406,114.84054,101.94456
0.13347,178.46489,115.00772,101.64546
0.16683,178.75198,115.14909,101.99202
0.20020,178.40143,114.79688,101.51215
0.23357,178.74654,114.82949,101.94938
0.26693,179.23661,115.04627,102.27141
0.30030,178.42497,114.66128,101.42178
0.33367,178.59765,114.55691,101.82753
0.36703,178.44323,114.48456,101.73785
0.40040,178.28412,114.61449,101.56544
0.43377,178.18466,114.35252,101.49641
0.46713,178.64827,114.61078,101.86567
0.50050,177.95907,114.44043,101.21325
0.53387,178.54297,114.68587,101.75363
0.56723,178.23084,114.49567,101.49851
0.60060,178.11806,114.66651,101.36968
0.63397,178.16869,114.57413,101.45308
0.66733,178.40082,114.71266,101.72836
0.70070,177.91272,114.70786,101.16228
0.73407,178.19491,114.69790,101.52349
0.76743,178.08561,114.54597,101.54232
0.80080,177.05167,114.05574,100.61037
0.83417,177.79492,114.33309,101.28103
0.86753,177.44423,114.05973,101.05991
0.90090,177.45439,114.25461,101.02408
0.93427,177.06702,114.07780,100.59711
0.96763,176.44447,113.66724,100.43692
1.00100,175.05618,112.96748,99.38694
1.03437,174.71549,112.54384,99.39334
1.06773,174.46821,112.46014,99.10773
1.10110,174.58503,112.13060,99.38084
1.13447,175.01026,112.36496,99.54242
1.16783,176.18920,113.38371,100.24944
1.20120,177.21664,114.02728,100.98696
1.23457,177.66572,114.22092,101.42999
1.26793,176.85514,113.89761,100.88348
1.30130,176.74133,113.70252,100.70829
1.33467,176.91919,113.91199,100.95260
1.36803,176.25998,113.79287,100.29843
1.40140,176.82041,113.99653,100.84696
1.43477,177.04865,114.24192,100.92034
1.46813,177.20564,114.38900,101.02053
1.50150,177.40044,114.39838,101.07407
1.53487,177.22847,114.29695,101.08644
1.56823,176.02648,113.70811,100.23379
1.60160,176.25927,113.81333,100.60163
1.63497,175.79382,113.45625,100.28889
1.66833,176.22078,113.71337,100.58512
1.70170,176.37395,113.64364,100.55657
1.73507,176.76321,113.75034,100.84232
1.76843,176.84032,113.76029,100.73968
1.80180,177.30436,113.93351,100.80924
1.83517,176.61688,113.35222,100.44536
1.86853,174.90808,112.46879,99.36746
1.90190,175.41347,112.88532,99.89312
1.93527,175.16568,113.04752,99.67048
1.96863,176.04711,113.17774,100.57161
2.00200,176.30702,113.43509,100.50192
2.03537,176.14088,113.66535,100.47898
2.06873,176.43749,113.65736,100.66163
2.10210,177.14290,113.97754,101.18298
2.13547,176.73767,113.85087,100.61198
2.16883,177.11746,113.74199,101.11623
2.20220,177.08877,113.59083,100.95086
2.23557,177.08061,113.68923,100.90866
2.26893,177.25800,113.53969,101.17777
2.30230,177.24774,113.49509,100.95422
2.33567,177.17311,113.65181,100.86972
2.36903,176.97147,113.39302,100.84791
2.40240,176.77532,113.33605,100.80741
2.43577,175.56217,112.73491,99.88391
2.46913,175.75051,112.76606,100.19459
2.50250,175.11386,112.34912,99.70308
2.53587,174.90509,112.35729,99.62494
2.56923,175.05588,112.30986,99.67277
2.60260,175.49834,112.59290,100.08436
2.63597,175.07969,112.40490,99.59788
2.66933,175.92203,112.84588,100.25841
2.70270,176.39364,113.04192,100.39740
2.73607,176.92037,113.43587,100.76744
2.76943,177.06898,113.38747,100.84473
2.80280,176.28872,112.84518,100.22629
2.83617,176.26118,112.92352,100.21731
2.86953,176.06722,112.78607,99.83550
2.90290,176.10319,112.92723,99.91946
2.93627,176.25927,112.84295,100.06024
2.96963,176.39790,112.88118,100.30733
3.00300,175.67018,112.85339,99.62140
3.03637,176.55269,112.60004,100.58546
3.06973,175.87819,112.45396,100.05334
3.10310,175.70365,112.59535,99.78104
3.13647,175.41526,112.28753,99.66174
3.16983,175.43954,112.24018,99.74725
3.20320,174.87445,112.09756,99.13703
3.23657,175.76252,112.42553,99.92299
3.26993,175.61585,112.31306,99.87330
3.30330,175.28936,112.20545,99.30075
3.33667,175.48772,112.14083,99.74487
3.37003,174.95478,111.84054,99.39716
3.40340,175.06346,112.16864,99.48854
3.43677,174.75386,111.87317,99.22320
3.47013,175.28236,112.22137,99.46456
